2785725,2676,1.712,-58.62,4.75,-85
2785745,2676,1.71,-58.83,4.75,-84.5
2785765,2676,1.714,-58.89,4.75,-84.5
2785785,2676,1.72,-58.94,4.75,-85
2785805,2676,1.727,-59.32,4.739,-85.5
2785825,2676,1.734,-59.46,4.739,-84.5
2785845,2676,1.742,-59.37,4.739,-84.5
2785865,2676,1.737,-59.3,4.739,-84
2785885,2676,1.736,-59.31,4.739,-84
2785905,2676,1.73,-59.05,4.739,-84.5
2785925,2676,1.722,-59.6,4.755,-84.5
2785945,2676,1.713,-59.9,4.755,-84.5
2785965,2676,1.717,-59.98,4.755,-84.5
2785985,2676,1.724,-60.27,4.755,-85
2786005,2676,1.734,-60.44,4.755,-85
2786025,2676,1.739,-60.49,4.755,-84.5
2786045,2676,1.745,-60.25,4.741,-84.5
2786065,2675,1.744,-60.19,4.741,-84
2786085,2675,1.741,-60.1,4.741,-84.5
2786105,2675,1.739,-60.1,4.741,-84
2786125,2675,1.727,-59.51,4.741,-84
2786145,2675,1.718,-59.85,4.741,-85.5
2786165,2675,1.721,-60.12,4.761,-84.5
2786185,2675,1.725,-60.09,4.761,-85
2786205,2676,1.729,-60.31,4.761,-84.5
2786225,2675,1.735,-60.26,4.761,-84.5
2786245,2675,1.744,-60.57,4.761,-84.5
2786265,2675,1.745,-60.55,4.761,-85.5
2786285,2675,1.749,-60.5,4.757,-84.5
2786305,2675,1.746,-60.48,4.757,-84.5
2786325,2675,1.74,-60.14,4.757,-84.5
2786345,2675,1.739,-60.02,4.757,-84
2786365,2675,1.727,-59.65,4.757,-84.5
2786385,2675,1.717,-59.98,4.757,-84.5
2786405,2675,1.719,-59.98,4.744,-84.5
2786425,2675,1.724,-60.26,4.744,-84.5
2786445,2675,1.726,-60.14,4.744,-84.5
2786465,2675,1.73,-60.48,4.744,-84.5
2786485,2675,1.734,-60.06,4.744,-85
2786505,2675,1.741,-59.94,4.744,-84.5
2786525,2675,1.745,-59.93,4.755,-84.5
2786545,2675,1.752,-59.87,4.755,-85
2786565,2674,1.754,-59.85,4.755,-84
2786585,2675,1.753,-59.64,4.755,-84
2786605,2675,1.747,-59.51,4.755,-84
2786625,2675,1.736,-59.42,4.755,-84
2786645,2675,1.726,-59.06,4.741,-84
2786665,2675,1.714,-59.24,4.741,-84.5
2786685,2674,1.71,-59.74,4.741,-85
2786705,2674,1.713,-60.02,4.741,-85
2786725,2674,1.714,-60.44,4.741,-84.5
2786745,2674,1.717,-60.49,4.741,-84.5
2786765,2674,1.724,-60.31,4.75,-84.5
2786785,2674,1.736,-60.3,4.75,-85
2786805,2674,1.74,-60.28,4.75,-85
2786825,2674,1.747,-60.35,4.75,-84.5
2786845,2673,1.753,-60.21,4.75,-84
2786865,2673,1.751,-59.99,4.75,-84.5
2786885,2673,1.743,-59.73,4.749,-84.5
2786905,2674,1.737,-59.48,4.749,-84
2786925,2673,1.73,-59.09,4.749,-85
2786945,2673,1.728,-59.64,4.749,-84.5
2786965,2673,1.723,-60.18,4.749,-84.5
2786985,2673,1.716,-60.57,4.749,-84.5
2787005,2673,1.719,-60.77,4.744,-84.5
2787025,2673,1.725,-60.51,4.744,-84.5
2787045,2674,1.73,-60.59,4.744,-84.5
2787065,2673,1.739,-60.5,4.744,-84.5
2787085,2673,1.746,-60.31,4.744,-84.5
2787105,2673,1.747,-59.98,4.744,-84
2787125,2673,1.746,-59.81,4.757,-84
2787145,2673,1.742,-59.78,4.757,-84
2787165,2673,1.738,-59.8,4.757,-84
2787185,2673,1.728,-60.08,4.757,-84.5
2787205,2673,1.721,-59.6,4.757,-84.5
2787225,2673,1.718,-59.85,4.757,-84.5
2787245,2673,1.723,-59.85,4.739,-84.5
2787265,2673,1.723,-59.67,4.739,-84.5
2787285,2673,1.726,-59.57,4.739,-85.5
2787305,2673,1.734,-59.94,4.739,-84.5
2787325,2673,1.739,-59.75,4.739,-84.5
2787345,2673,1.745,-59.8,4.739,-84.5
2787365,2673,1.748,-59.68,4.761,-84
2787385,2673,1.74,-59.39,4.761,-84
2787405,2673,1.735,-59.18,4.761,-84.5
2787425,2673,1.728,-59.67,4.761,-85
2787445,2673,1.718,-60.08,4.761,-84.5
2787465,2673,1.712,-60.23,4.761,-85
2787485,2673,1.713,-60.6,4.757,-85.5
2787505,2673,1.713,-61.14,4.757,-84.5
2787525,2673,1.718,-61.21,4.757,-84.5
2787545,2673,1.723,-61.06,4.757,-84.5
2787565,2673,1.732,-61.17,4.757,-84.5
2787585,2673,1.739,-60.94,4.757,-84.5
2787605,2673,1.745,-60.92,4.744,-85
2787625,2673,1.746,-60.85,4.744,-85
2787645,2673,1.748,-60.82,4.744,-84.5
2787665,2672,1.744,-60.82,4.744,-84.5
2787685,2672,1.744,-60.78,4.744,-84
2787705,2673,1.74,-60.67,4.744,-84.5
2787725,2673,1.731,-60.24,4.755,-84
2787745,2673,1.724,-59.6,4.755,-84
2787765,2672,1.72,-59.59,4.755,-84
2787785,2673,1.709,-59.08,4.755,-85
2787805,2672,1.702,-59.37,4.755,-84.5
2787825,2672,1.701,-59.94,4.755,-84.5
2787845,2672,1.706,-60.25,4.745,-84
2787865,2672,1.713,-60.33,4.745,-85
2787885,2673,1.719,-60.14,4.745,-84.5
2787905,2672,1.733,-60.35,4.745,-85.5
2787925,2672,1.74,-60.55,4.745,-84.5
2787945,2672,1.749,-60.53,4.745,-85.5
2787965,2673,1.754,-60.83,4.755,-84.5
2787985,2673,1.754,-60.98,4.755,-85
2788005,2672,1.749,-60.89,4.755,-83.5
2788025,2672,1.75,-60.78,4.755,-84
2788045,2672,1.755,-60.71,4.755,-84
2788065,2672,1.746,-60.46,4.755,-85
2788085,2672,1.739,-59.87,4.755,-84
2788105,2673,1.728,-59.52,4.755,-84.5
2788125,2672,1.718,-58.98,4.755,-84.5
2788145,2672,1.714,-59.51,4.755,-85.5
2788165,2672,1.711,-59.9,4.755,-85
2788185,2672,1.705,-60.16,4.755,-85
2788205,2672,1.7,-60.37,4.744,-84.5
2788225,2672,1.696,-60.51,4.744,-84.5
2788245,2672,1.702,-60.44,4.744,-84.5
2788265,2672,1.709,-60.39,4.744,-84.5
2788285,2672,1.719,-60.44,4.744,-84.5
2788305,2672,1.726,-60.75,4.744,-84.5
2788325,2672,1.733,-60.49,4.755,-84.5
2788345,2672,1.739,-60.44,4.755,-84.5
2788365,2673,1.74,-60.48,4.755,-84.5
2788385,2672,1.749,-60.44,4.755,-84.5
2788405,2672,1.754,-60.35,4.755,-85
2788425,2672,1.755,-60.41,4.755,-84.5
2788445,2673,1.76,-60.44,4.739,-83.5
2788465,2672,1.759,-60.62,4.739,-84
2788485,2673,1.756,-60.74,4.739,-84
2788505,2672,1.758,-60.57,4.739,-84
2788525,2672,1.755,-60.33,4.739,-83.5
2788545,2672,1.756,-60.35,4.739,-84
2788565,2672,1.753,-60.4,4.755,-84
2788585,2672,1.749,-60.24,4.755,-84
2788605,2673,1.741,-60.1,4.755,-84.5
2788625,2672,1.729,-59.82,4.755,-84
2788645,2673,1.721,-59.57,4.755,-84
2788665,2673,1.721,-59.41,4.755,-85
2788685,2672,1.713,-58.99,4.749,-84.5
2788705,2672,1.706,-58.53,4.749,-84
2788725,2672,1.707,-58.25,4.749,-84.5
2788745,2672,1.699,-57.83,4.749,-84.5
2788765,2673,1.698,-57.48,4.749,-84.5
2788785,2673,1.692,-57.85,4.749,-84.5
2788805,2672,1.687,-57.96,4.755,-85
2788825,2672,1.693,-58.52,4.755,-84.5
2788845,2672,1.695,-58.76,4.755,-84.5
2788865,2672,1.704,-58.69,4.755,-84.5
2788885,2672,1.711,-59.24,4.755,-84.5
2788905,2672,1.714,-59.23,4.755,-84.5
2788925,2672,1.72,-59.15,4.755,-84.5
2788945,2673,1.726,-59.19,4.755,-84.5
2788965,2672,1.732,-59.51,4.755,-85
2788985,2672,1.739,-59.53,4.755,-84.5
2789005,2672,1.746,-59.65,4.755,-85
2789025,2672,1.752,-59.76,4.755,-84.5
2789045,2673,1.755,-60.03,4.739,-85
2789065,2672,1.764,-60.31,4.739,-84.5
2789085,2672,1.767,-60.65,4.739,-84.5
2789105,2672,1.762,-60.62,4.739,-83.5
2789125,2673,1.755,-60.69,4.739,-83.5
2789145,2672,1.757,-60.52,4.739,-84
2789165,2672,1.751,-60.32,4.725,-84.5
2789185,2672,1.746,-60.03,4.725,-84.5
2789205,2672,1.739,-59.92,4.725,-84
2789225,2672,1.73,-59.93,4.725,-84
2789245,2672,1.721,-59.33,4.725,-85
2789265,2673,1.725,-59.4,4.725,-84
2789285,2672,1.719,-59.91,4.75,-84.5
2789305,2672,1.713,-59.25,4.75,-84
2789325,2672,1.711,-59.65,4.75,-85
2789345,2672,1.713,-59.92,4.75,-84.5
2789365,2672,1.705,-60.18,4.75,-84.5
2789385,2672,1.701,-60.26,4.75,-84.5
2789405,2672,1.703,-60.48,4.739,-85
2789425,2672,1.706,-60.5,4.739,-85
2789445,2672,1.711,-60.62,4.739,-85
2789465,2672,1.718,-60.28,4.739,-85
2789485,2672,1.724,-60.71,4.739,-84.5
2789505,2672,1.731,-60.68,4.739,-84.5
2789525,2673,1.734,-60.57,4.75,-84.5
2789545,2672,1.737,-60.59,4.75,-84.5
2789565,2672,1.74,-60.35,4.75,-84.5
2789585,2672,1.746,-60.41,4.75,-84.5
2789605,2672,1.75,-60.19,4.75,-84.5
2789625,2672,1.76,-60.42,4.75,-85.5
2789645,2673,1.765,-60.5,4.745,-84.5
2789665,2672,1.761,-60.37,4.745,-84
2789685,2672,1.763,-60.23,4.745,-84
2789705,2672,1.758,-60,4.745,-84
2789725,2672,1.757,-59.87,4.745,-83.5
2789745,2672,1.75,-59.58,4.745,-84
2789765,2672,1.737,-59.4,4.734,-84.5
2789785,2673,1.732,-58.81,4.734,-84.5
2789805,2672,1.72,-58.94,4.734,-84.5
2789825,2672,1.718,-59.28,4.734,-84
2789845,2672,1.707,-59.52,4.734,-84.5
2789865,2672,1.705,-59.71,4.734,-84.5
2789885,2672,1.704,-59.65,4.75,-84.5
2789905,2672,1.707,-59.85,4.75,-85
2789925,2672,1.71,-59.98,4.75,-84.5
2789945,2672,1.713,-59.93,4.75,-84.5
2789965,2672,1.719,-60.24,4.75,-85.5
2789985,2672,1.722,-60.23,4.75,-85
2790005,2672,1.733,-60.14,4.739,-85
2790025,2672,1.747,-60.14,4.739,-85.5
2790045,2672,1.746,-60.37,4.739,-84.5
2790065,2672,1.75,-60.18,4.739,-84.5
2790085,2672,1.755,-60.35,4.739,-85
2790105,2672,1.759,-60.59,4.739,-84.5
2790125,2672,1.761,-60.37,4.75,-84
2790145,2672,1.761,-60.17,4.75,-83.5
2790165,2672,1.76,-60.23,4.75,-84
2790185,2672,1.757,-60.07,4.75,-84
2790205,2673,1.756,-59.87,4.75,-84
2790225,2672,1.748,-59.83,4.75,-84.5
2790245,2672,1.748,-59.53,4.739,-84
2790265,2672,1.74,-59.46,4.739,-84.5
2790285,2672,1.735,-59.35,4.739,-84
2790305,2672,1.731,-59.4,4.739,-84.5
2790325,2672,1.729,-59.25,4.739,-84.5
2790345,2672,1.724,-59.03,4.739,-84
2790365,2672,1.724,-59.87,4.75,-84.5
2790385,2672,1.717,-60.31,4.75,-84.5
2790405,2673,1.719,-60.08,4.75,-84
2790425,2672,1.716,-59.69,4.75,-84
2790445,2673,1.717,-60.31,4.75,-84.5
2790465,2672,1.712,-60.48,4.75,-84.5
2790485,2672,1.713,-59.85,4.757,-84.5
2790505,2672,1.716,-60.12,4.757,-85
2790525,2673,1.712,-60.44,4.757,-84
2790545,2673,1.712,-60.51,4.757,-85
2790565,2672,1.719,-60.78,4.757,-84.5
2790585,2672,1.715,-60.75,4.757,-85.5
2790605,2672,1.717,-60.69,4.739,-85
2790625,2673,1.727,-60.43,4.739,-84.5
2790645,2672,1.726,-60.69,4.739,-84.5
2790665,2673,1.735,-60.75,4.739,-84.5
