2747325,2505,1.768,-56.65,4.763,-83
2747345,2505,1.77,-56.49,4.763,-83
2747365,2505,1.773,-56.44,4.763,-83
2747385,2505,1.774,-56.69,4.763,-83
2747405,2505,1.777,-56.68,4.744,-82.5
2747425,2505,1.778,-56.61,4.744,-83
2747445,2504,1.776,-56.26,4.744,-82.5
2747465,2504,1.776,-56.18,4.744,-83
2747485,2505,1.778,-56.03,4.744,-83.5
2747505,2504,1.783,-56.07,4.744,-83
2747525,2504,1.782,-56.12,4.755,-83.5
2747545,2504,1.78,-56.68,4.755,-83
2747565,2504,1.779,-56.34,4.755,-83
2747585,2504,1.781,-56.19,4.755,-83
2747605,2504,1.782,-56.06,4.755,-83
2747625,2504,1.79,-56.03,4.755,-83.5
2747645,2504,1.789,-56.16,4.739,-83
2747665,2504,1.791,-56.35,4.739,-83
2747685,2504,1.791,-56.03,4.739,-83.5
2747705,2504,1.788,-55.67,4.739,-83
2747725,2504,1.795,-55.69,4.739,-83.5
2747745,2504,1.797,-55.62,4.739,-83.5
2747765,2504,1.797,-55.76,4.761,-83
2747785,2504,1.793,-56.05,4.761,-83.5
2747805,2504,1.793,-55.94,4.761,-83
2747825,2504,1.793,-55.76,4.761,-83
2747845,2504,1.798,-55.57,4.761,-83
2747865,2504,1.797,-55.57,4.761,-83
2747885,2504,1.8,-55.59,4.755,-83.5
2747905,2504,1.793,-55.53,4.755,-83
2747925,2504,1.792,-55.36,4.755,-84
2747945,2504,1.793,-55.06,4.755,-83.5
2747965,2504,1.797,-54.84,4.755,-83
2747985,2504,1.788,-55.07,4.755,-83
2748005,2504,1.787,-55.17,4.739,-83
2748025,2504,1.787,-55.53,4.739,-83
2748045,2504,1.786,-55.21,4.739,-83
2748065,2504,1.79,-55.03,4.739,-83.5
2748085,2504,1.787,-55.12,4.739,-83.5
2748105,2504,1.791,-55.07,4.739,-83.5
2748125,2504,1.792,-55.19,4.75,-83
2748145,2504,1.788,-55.05,4.75,-83
2748165,2504,1.789,-54.9,4.75,-83.5
2748185,2504,1.791,-54.53,4.75,-83.5
2748205,2503,1.793,-54.46,4.75,-83
2748225,2503,1.795,-54.53,4.75,-83
2748245,2503,1.791,-54.9,4.739,-83
2748265,2503,1.792,-54.82,4.739,-83
2748285,2503,1.792,-54.62,4.739,-83
2748305,2503,1.797,-54.4,4.739,-83.5
2748325,2503,1.796,-54.19,4.739,-84
2748345,2503,1.797,-54.62,4.739,-83.5
2748365,2503,1.796,-54.99,4.75,-83
2748385,2503,1.792,-55.6,4.75,-83
2748405,2503,1.791,-55.28,4.75,-83.5
2748425,2503,1.792,-55.02,4.75,-83.5
2748445,2503,1.792,-54.87,4.75,-83
2748465,2503,1.796,-54.93,4.75,-83.5
2748485,2503,1.795,-55.24,4.749,-83
2748505,2503,1.794,-55.08,4.749,-83
2748525,2503,1.79,-54.93,4.749,-83.5
2748545,2503,1.797,-54.65,4.749,-83
2748565,2503,1.794,-54.53,4.749,-83
2748585,2503,1.794,-54.59,4.749,-83
2748605,2503,1.798,-54.66,4.736,-83
2748625,2503,1.79,-54.44,4.736,-83
2748645,2503,1.788,-54.24,4.736,-83
2748665,2503,1.787,-54.08,4.736,-83
2748685,2503,1.786,-54.03,4.736,-84
2748705,2503,1.786,-54.09,4.736,-83
2748725,2503,1.785,-54.5,4.749,-83
2748745,2503,1.784,-54.37,4.749,-83
2748765,2503,1.784,-54.15,4.749,-83
2748785,2503,1.788,-53.94,4.749,-83
2748805,2503,1.79,-53.81,4.749,-83.5
2748825,2503,1.785,-53.71,4.749,-83
2748845,2503,1.79,-54.23,4.739,-83
2748865,2503,1.793,-54.1,4.739,-83
2748885,2503,1.788,-54.08,4.739,-83
2748905,2503,1.787,-54.01,4.739,-83
2748925,2503,1.791,-53.78,4.739,-83.5
2748945,2503,1.787,-53.93,4.739,-83
2748965,2503,1.786,-54.08,4.731,-83
2748985,2503,1.786,-54.66,4.731,-83
2749005,2503,1.791,-54.32,4.731,-83
2749025,2503,1.794,-54.16,4.731,-83
2749045,2503,1.796,-54.07,4.731,-83
2749065,2503,1.798,-54.26,4.731,-83
2749085,2503,1.799,-54.76,4.75,-83
2749105,2503,1.797,-54.62,4.75,-83
2749125,2502,1.797,-54.43,4.75,-83
2749145,2502,1.801,-54.39,4.75,-84
2749165,2503,1.8,-54.17,4.75,-83.5
2749185,2503,1.796,-54.24,4.75,-82.5
2749205,2503,1.796,-54.35,4.744,-83
2749225,2502,1.792,-54.33,4.744,-83
2749245,2502,1.794,-54.12,4.744,-83
2749265,2503,1.787,-53.96,4.744,-83.5
2749285,2502,1.787,-53.82,4.744,-83.5
2749305,2502,1.784,-53.92,4.744,-83
2749325,2502,1.781,-54.03,4.75,-83
2749345,2502,1.779,-53.93,4.75,-83
2749365,2502,1.781,-53.86,4.75,-83.5
2749385,2502,1.79,-53.66,4.75,-83.5
2749405,2502,1.795,-53.64,4.75,-83.5
2749425,2502,1.795,-53.84,4.75,-82.5
2749445,2502,1.793,-54.27,4.744,-83
2749465,2502,1.796,-54.37,4.744,-84
2749485,2502,1.797,-54.36,4.744,-83
2749505,2502,1.793,-54.17,4.744,-83.5
2749525,2502,1.796,-54.21,4.744,-83.5
2749545,2502,1.791,-54.36,4.744,-83.5
2749565,2502,1.785,-54.77,4.734,-83
2749585,2502,1.783,-54.71,4.734,-83.5
2749605,2502,1.79,-54.53,4.734,-83
2749625,2502,1.789,-54.32,4.734,-83.5
2749645,2502,1.791,-54.24,4.734,-83
2749665,2502,1.797,-54.53,4.734,-83
2749685,2502,1.791,-54.96,4.755,-83
2749705,2502,1.797,-54.91,4.755,-83
2749725,2502,1.796,-54.82,4.755,-83
2749745,2501,1.794,-54.66,4.755,-83
2749765,2502,1.798,-54.56,4.755,-83
2749785,2502,1.793,-54.81,4.755,-83
2749805,2501,1.793,-54.68,4.739,-83
2749825,2502,1.792,-54.53,4.739,-83
2749845,2501,1.796,-54.36,4.739,-84
2749865,2502,1.796,-54.28,4.739,-83
2749885,2501,1.791,-54.37,4.739,-83
2749905,2501,1.786,-54.71,4.739,-83
2749925,2501,1.789,-54.69,4.75,-84
2749945,2502,1.787,-54.34,4.75,-83
2749965,2502,1.787,-54.1,4.75,-83.5
2749985,2501,1.789,-54,4.75,-83.5
2750005,2502,1.791,-54.12,4.75,-83
2750025,2502,1.785,-54.96,4.75,-83
2750045,2502,1.788,-54.73,4.739,-83
2750065,2502,1.79,-54.51,4.739,-83.5
2750085,2502,1.796,-54.53,4.739,-83.5
2750105,2502,1.795,-54.55,4.739,-83.5
2750125,2502,1.797,-54.87,4.739,-83
2750145,2502,1.795,-54.66,4.739,-83
2750165,2502,1.795,-54.5,4.75,-83
2750185,2502,1.799,-54.12,4.75,-83.5
2750205,2501,1.799,-54.09,4.75,-83.5
2750225,2502,1.795,-54.3,4.75,-83.5
2750245,2501,1.788,-54.87,4.75,-83
2750265,2502,1.788,-54.81,4.75,-83
2750285,2501,1.788,-54.71,4.755,-83.5
2750305,2501,1.794,-54.46,4.755,-83.5
