2625146,1991,1.763,4.98,4.749,-82
2625166,1991,1.763,5.04,4.749,-81.5
2625186,1990,1.761,4.85,4.749,-82
2625206,1990,1.762,4.48,4.749,-81.5
2625226,1990,1.759,4.54,4.749,-81.5
2625246,1990,1.755,4.62,4.739,-81.5
2625266,1990,1.76,4.73,4.739,-81.5
2625286,1990,1.761,5.06,4.739,-82
2625306,1990,1.762,5.15,4.739,-81.5
2625326,1990,1.764,5.43,4.739,-81.5
2625346,1990,1.77,5.65,4.739,-81.5
2625366,1990,1.768,5.72,4.734,-82
2625386,1990,1.769,5.74,4.734,-82.5
2625406,1990,1.772,5.98,4.734,-82
2625426,1990,1.769,5.97,4.734,-82
2625446,1990,1.772,6.2,4.734,-82
2625466,1990,1.769,6.47,4.734,-81.5
2625486,1990,1.769,6.52,4.761,-81.5
2625506,1990,1.766,6.62,4.761,-82
2625526,1990,1.774,6.74,4.761,-82
2625546,1990,1.778,6.68,4.761,-82
2625566,1990,1.778,6.83,4.761,-82
2625586,1990,1.779,7.1,4.761,-81.5
2625606,1990,1.777,7.22,4.744,-82
2625626,1990,1.779,7.29,4.744,-81.5
2625646,1990,1.781,7.23,4.744,-82
2625666,1990,1.78,7.14,4.744,-82
2625686,1990,1.781,7.2,4.744,-81.5
2625706,1990,1.782,7.25,4.744,-82
2625726,1990,1.783,7.37,4.757,-81.5
2625746,1990,1.784,7.41,4.757,-82
2625766,1990,1.789,7.46,4.757,-82
2625786,1990,1.787,7.39,4.757,-82
2625806,1990,1.791,7.3,4.757,-81.5
2625826,1990,1.792,7.31,4.757,-81.5
2625846,1990,1.8,7.41,4.739,-81.5
2625866,1990,1.801,7.33,4.739,-81.5
2625886,1990,1.799,7.35,4.739,-81.5
2625906,1990,1.801,7.37,4.739,-82
2625926,1990,1.799,7.16,4.739,-81.5
2625946,1990,1.803,7.03,4.739,-82
2625966,1990,1.804,7.23,4.744,-82
2625986,1989,1.806,7.32,4.744,-82
2626006,1990,1.811,7.26,4.744,-82
2626026,1990,1.813,7.08,4.744,-81.5
2626046,1990,1.818,6.95,4.744,-82
2626066,1990,1.817,6.85,4.744,-82
2626086,1990,1.811,6.83,4.761,-82
2626106,1990,1.811,6.82,4.761,-82
2626126,1990,1.815,6.93,4.761,-82
2626146,1990,1.815,7,4.761,-82
2626166,1990,1.82,7.01,4.761,-82
