2518447,1539,1.737,50.12,4.752,-83
2518467,1538,1.736,50.37,4.752,-83
2518487,1539,1.742,50.52,4.752,-82.5
2518507,1538,1.749,50.32,4.752,-82.5
2518527,1538,1.75,50.46,4.752,-83
2518547,1539,1.75,50.23,4.752,-83
2518567,1538,1.745,49.86,4.768,-83
2518587,1538,1.743,49.86,4.768,-82.5
2518607,1538,1.743,49.71,4.768,-83
2518627,1538,1.741,49.62,4.768,-83
2518647,1538,1.74,49.49,4.768,-83
2518667,1538,1.736,49.39,4.768,-83
2518687,1538,1.738,49.39,4.761,-83
2518707,1538,1.732,49.5,4.761,-82.5
2518727,1538,1.729,49.62,4.761,-83.5
2518747,1538,1.728,49.8,4.761,-83
2518767,1538,1.721,49.86,4.761,-83.5
2518787,1538,1.727,49.99,4.761,-83.5
2518807,1538,1.732,49.82,4.739,-83
2518827,1538,1.74,49.91,4.739,-83.5
2518847,1538,1.747,50.02,4.739,-83
2518867,1538,1.755,50.21,4.739,-83
2518887,1538,1.757,50.49,4.739,-83.5
2518907,1538,1.757,50.75,4.739,-83.5
2518927,1538,1.758,51.01,4.768,-83
2518947,1537,1.756,51.28,4.768,-83
2518967,1537,1.752,51.51,4.768,-83
2518987,1538,1.753,51.8,4.768,-83
2519007,1537,1.752,51.42,4.768,-83
2519027,1537,1.748,51.49,4.768,-82.5
2519047,1537,1.747,51.23,4.752,-83.5
2519067,1538,1.745,50.89,4.752,-83
2519087,1537,1.746,50.74,4.752,-83
2519107,1538,1.746,50.56,4.752,-83
2519127,1537,1.744,50.42,4.752,-83
2519147,1537,1.739,50.53,4.752,-83
2519167,1537,1.738,50.4,4.75,-83
2519187,1537,1.738,50.41,4.75,-83
2519207,1537,1.736,50.42,4.75,-83.5
2519227,1537,1.731,50.56,4.75,-83
2519247,1537,1.735,50.71,4.75,-83
2519267,1537,1.736,50.65,4.75,-83
2519287,1537,1.736,50.67,4.757,-83
2519307,1536,1.737,50.87,4.757,-83
2519327,1536,1.746,50.84,4.757,-83.5
2519347,1537,1.747,51.02,4.757,-83.5
2519367,1536,1.747,51.19,4.757,-83.5
2519387,1537,1.751,51.41,4.757,-82.5
2519407,1537,1.748,51.75,4.744,-83
2519427,1536,1.744,51.73,4.744,-83
2519447,1536,1.748,51.49,4.744,-83
2519467,1536,1.749,51.19,4.744,-83
2519487,1536,1.747,51.12,4.744,-83
2519507,1536,1.741,51.09,4.744,-83
2519527,1536,1.734,51.03,4.755,-83
2519547,1536,1.739,51.07,4.755,-83
2519567,1536,1.732,51.03,4.755,-83.5
2519587,1536,1.735,51.21,4.755,-83
2519607,1536,1.735,51.28,4.755,-83
2519627,1536,1.742,51.39,4.755,-83
2519647,1536,1.742,51.49,4.752,-83
2519667,1536,1.745,51.71,4.752,-83
2519687,1536,1.747,51.8,4.752,-83
2519707,1536,1.746,52.12,4.752,-83
2519727,1536,1.749,52.28,4.752,-83
2519747,1536,1.745,51.96,4.752,-82.5
2519767,1536,1.743,51.71,4.761,-83
2519787,1536,1.744,51.37,4.761,-83
2519807,1536,1.745,51.36,4.761,-83
2519827,1536,1.743,51.34,4.761,-83
2519847,1536,1.736,51.32,4.761,-83
2519867,1536,1.735,51.21,4.761,-83.5
2519887,1536,1.73,51.21,4.757,-83
2519907,1536,1.737,51.26,4.757,-83.5
2519927,1536,1.746,51.14,4.757,-83.5
2519947,1536,1.746,51.41,4.757,-83
2519967,1536,1.75,51.57,4.757,-83
2519987,1536,1.751,51.83,4.757,-83
2520007,1536,1.754,52.1,4.745,-82.5
2520027,1536,1.75,51.68,4.745,-83
2520047,1536,1.747,51.44,4.745,-83
2520067,1536,1.747,51.18,4.745,-83
2520087,1536,1.744,51.1,4.745,-83
2520107,1536,1.737,51.11,4.745,-83
2520127,1536,1.737,51.05,4.757,-83
2520147,1536,1.738,51.14,4.757,-83.5
2520167,1536,1.736,51.26,4.757,-83
2520187,1536,1.74,51.37,4.757,-83
2520207,1536,1.741,51.52,4.757,-83.5
2520227,1536,1.747,51.69,4.757,-83.5
2520247,1536,1.746,52.12,4.752,-83
2520267,1536,1.751,52.33,4.752,-82.5
2520287,1536,1.75,52.42,4.752,-83
2520307,1536,1.746,52.41,4.752,-82.5
2520327,1536,1.743,51.93,4.752,-83
2520347,1536,1.742,51.61,4.752,-83
2520367,1536,1.738,51.5,4.728,-83
2520387,1536,1.734,51.39,4.728,-83
2520407,1536,1.73,51.3,4.728,-83
2520427,1536,1.729,51.31,4.728,-83.5
2520447,1536,1.727,51.28,4.728,-83
2520467,1536,1.73,51.39,4.728,-83.5
2520487,1536,1.737,51.32,4.761,-83
2520507,1536,1.737,51.33,4.761,-83
2520527,1536,1.739,51.37,4.761,-82.5
2520547,1536,1.743,51.46,4.761,-83.5
2520567,1536,1.746,51.56,4.761,-83
2520587,1536,1.742,51.28,4.761,-83
2520607,1536,1.741,51.12,4.747,-83
2520627,1536,1.737,50.87,4.747,-83
2520647,1536,1.735,50.76,4.747,-83
2520667,1536,1.733,50.65,4.747,-83
2520687,1536,1.731,50.61,4.747,-83
2520707,1536,1.736,50.76,4.747,-84
2520727,1536,1.74,50.84,4.757,-83
2520747,1536,1.743,51.19,4.757,-83
2520767,1536,1.747,51.44,4.757,-83
2520787,1536,1.747,51.55,4.757,-82.5
2520807,1536,1.75,51.1,4.757,-83
2520827,1536,1.745,50.94,4.757,-82.5
2520847,1536,1.738,50.68,4.741,-83
2520867,1536,1.734,50.5,4.741,-83
2520887,1536,1.731,50.6,4.741,-82.5
2520907,1536,1.732,50.64,4.741,-83
2520927,1536,1.735,50.69,4.741,-83
2520947,1536,1.741,50.69,4.741,-83.5
2520967,1536,1.742,50.81,4.75,-83
2520987,1536,1.743,50.99,4.75,-83
2521007,1536,1.74,50.96,4.75,-83
2521027,1536,1.742,51.14,4.75,-82.5
2521047,1536,1.74,50.67,4.75,-83
2521067,1536,1.737,50.34,4.75,-83.5
2521087,1536,1.735,50.19,4.757,-83
2521107,1536,1.73,50.1,4.757,-83
2521127,1536,1.728,50.2,4.757,-83
2521147,1536,1.73,50.18,4.757,-83.5
2521167,1536,1.726,49.98,4.757,-83.5
2521187,1536,1.726,50.16,4.757,-83
2521207,1536,1.731,50.31,4.747,-83
2521227,1536,1.74,50.45,4.747,-83
2521247,1536,1.739,50.66,4.747,-83
2521267,1536,1.741,50.94,4.747,-83
2521287,1536,1.739,51.19,4.747,-83
2521307,1536,1.741,50.83,4.747,-83
2521327,1536,1.733,50.65,4.75,-83
2521347,1536,1.731,50.57,4.75,-83
2521367,1536,1.727,50.42,4.75,-83
2521387,1536,1.724,50.34,4.75,-83
2521407,1536,1.725,50.53,4.75,-83
2521427,1536,1.727,50.45,4.75,-83
2521447,1536,1.733,50.45,4.745,-83.5
2521467,1536,1.731,50.67,4.745,-83
2521487,1536,1.729,51.02,4.745,-83
2521507,1536,1.734,51.18,4.745,-83
2521527,1536,1.739,51.46,4.745,-83
2521547,1536,1.746,51.62,4.745,-83
2521567,1536,1.747,51.08,4.75,-83
2521587,1536,1.75,51.34,4.75,-83
2521607,1536,1.749,51.19,4.75,-82.5
2521627,1536,1.744,51.01,4.75,-83
2521647,1536,1.737,50.93,4.75,-83
2521667,1536,1.735,50.85,4.75,-83
2521687,1536,1.729,50.89,4.747,-83
2521707,1534,1.727,50.95,4.747,-83.5
2521727,1536,1.731,51.07,4.747,-83
2521747,1536,1.737,50.89,4.747,-83
2521767,1536,1.738,50.94,4.747,-83
2521787,1536,1.744,51.11,4.747,-83
2521807,1536,1.748,51.32,4.757,-83
2521827,1536,1.747,51.69,4.757,-83
2521847,1536,1.743,51.37,4.757,-82.5
2521867,1536,1.741,50.96,4.757,-83
2521887,1536,1.742,50.73,4.757,-83
2521907,1536,1.739,50.71,4.757,-83
2521927,1536,1.741,50.62,4.757,-83
2521947,1536,1.742,50.53,4.757,-83
2521967,1536,1.741,50.62,4.757,-83
2521987,1536,1.736,50.6,4.757,-83
2522007,1536,1.732,50.52,4.757,-83
2522027,1536,1.732,50.61,4.757,-83
2522047,1536,1.74,50.76,4.752,-83.5
2522067,1534,1.746,51.03,4.752,-83
2522087,1536,1.746,51.19,4.752,-83
2522107,1536,1.751,51.28,4.752,-83
2522127,1536,1.749,51.44,4.752,-83.5
2522147,1536,1.747,51.48,4.752,-83
2522167,1536,1.749,51.71,4.757,-83
2522187,1536,1.748,51.78,4.757,-83
2522207,1536,1.747,51.74,4.757,-83
2522227,1536,1.746,51.82,4.757,-83
2522247,1536,1.748,51.52,4.757,-83
2522267,1536,1.745,51.33,4.757,-82.5
2522287,1536,1.743,51.21,4.757,-83
2522307,1536,1.74,51.16,4.757,-83
2522327,1536,1.732,51.07,4.757,-83
2522347,1536,1.733,51.06,4.757,-83.5
2522367,1536,1.731,51.05,4.757,-83
2522387,1536,1.732,51.18,4.757,-83.5
2522407,1534,1.733,51.27,4.747,-83
2522427,1536,1.734,51.5,4.747,-83
2522447,1536,1.74,51.46,4.747,-83
2522467,1536,1.742,51.44,4.747,-83
2522487,1536,1.742,51.46,4.747,-83
2522507,1536,1.743,51.57,4.747,-82.5
2522527,1534,1.748,51.68,4.757,-83
2522547,1536,1.747,51.43,4.757,-83
2522567,1536,1.745,51.24,4.757,-83
2522587,1536,1.739,50.99,4.757,-83
2522607,1536,1.741,50.66,4.757,-82.5
2522627,1536,1.737,50.77,4.757,-83.5
2522647,1536,1.735,50.82,4.739,-83
2522667,1536,1.731,50.87,4.739,-83
2522687,1536,1.734,50.96,4.739,-83
2522707,1536,1.739,51.12,4.739,-83
2522727,1536,1.738,51.27,4.739,-83
2522747,1534,1.745,51.48,4.739,-82.5
2522767,1536,1.745,51.73,4.75,-83
2522787,1536,1.746,51.44,4.75,-83
2522807,1536,1.753,51.08,4.75,-83
2522827,1536,1.75,50.87,4.75,-83
2522847,1536,1.747,50.6,4.75,-83
2522867,1536,1.742,50.7,4.75,-83
2522887,1536,1.738,50.74,4.761,-83.5
2522907,1536,1.737,50.99,4.761,-83
2522927,1534,1.739,51.18,4.761,-83
2522947,1536,1.745,51.14,4.761,-83.5
2522967,1536,1.754,51.24,4.761,-83
2522987,1536,1.757,51.21,4.761,-82.5
2523007,1534,1.759,51.58,4.752,-83
2523027,1536,1.755,51.39,4.752,-83
2523047,1536,1.745,51.4,4.752,-83
2523067,1536,1.746,51.25,4.752,-83
2523087,1534,1.742,51.18,4.752,-83
2523107,1534,1.736,51.21,4.752,-83.5
2523127,1534,1.734,51.39,4.757,-83
2523147,1536,1.737,51.56,4.757,-83
2523167,1536,1.737,51.9,4.757,-83
2523187,1536,1.738,52.26,4.757,-83
2523207,1534,1.742,51.73,4.757,-82.5
2523227,1536,1.737,51.46,4.757,-83
2523247,1534,1.735,51.33,4.752,-83
2523267,1536,1.731,51.39,4.752,-83
2523287,1536,1.73,51.71,4.752,-83
2523307,1536,1.735,52,4.752,-83
2523327,1536,1.739,52.18,4.752,-83.5
2523347,1536,1.739,51.69,4.752,-83
2523367,1534,1.738,51.4,4.744,-82.5
2523387,1536,1.737,51.28,4.744,-83
2523407,1534,1.735,51.24,4.744,-83
2523427,1536,1.739,51.3,4.744,-83.5
2523447,1534,1.741,51.23,4.744,-83
2523467,1534,1.743,51.44,4.744,-83
2523487,1536,1.749,51.4,4.734,-83
2523507,1536,1.747,51.56,4.734,-83
2523527,1536,1.748,51.33,4.734,-83
2523547,1536,1.744,51.11,4.734,-83
2523567,1536,1.739,51.17,4.734,-83
2523587,1536,1.739,51.19,4.734,-83
2523607,1534,1.74,51.37,4.744,-83
2523627,1534,1.739,51.59,4.744,-83
2523647,1536,1.74,51.43,4.744,-83.5
2523667,1536,1.738,51.15,4.744,-83
2523687,1536,1.736,50.95,4.744,-83
2523707,1536,1.736,51.14,4.744,-83
2523727,1536,1.741,51.41,4.757,-83
2523747,1534,1.741,51.57,4.757,-83
2523767,1534,1.741,51.24,4.757,-82.5
2523787,1536,1.738,51.05,4.757,-83
2523807,1534,1.74,51.11,4.757,-83
2523827,1536,1.743,51.19,4.757,-83.5
2523847,1536,1.745,51.4,4.752,-83
2523867,1534,1.744,51.69,4.752,-82.5
2523887,1536,1.74,51.46,4.752,-83
2523907,1534,1.745,51.3,4.752,-83
2523927,1536,1.739,51.37,4.752,-83
2523947,1536,1.745,51.42,4.752,-83
2523967,1536,1.751,51.68,4.75,-83
2523987,1534,1.755,51.36,4.75,-83
2524007,1536,1.752,51.21,4.75,-83
2524027,1536,1.746,51.11,4.75,-83
2524047,1536,1.744,51.14,4.75,-83
2524067,1534,1.75,51.59,4.75,-83
2524087,1534,1.75,51.76,4.757,-82.5
2524107,1536,1.738,51.53,4.757,-83
2524127,1534,1.737,51.43,4.757,-82.5
