2439068,1197,1.642,73.11,4.745,-81.5
2439088,1197,1.646,73.29,4.745,-82
2439108,1197,1.641,73.46,4.745,-82
2439128,1196,1.641,73.53,4.757,-82
2439148,1197,1.636,73.71,4.757,-82
2439168,1197,1.636,73.61,4.757,-82.5
2439188,1196,1.636,73.72,4.757,-82.5
2439208,1196,1.638,73.76,4.757,-82.5
2439228,1196,1.641,73.61,4.757,-82
2439248,1196,1.633,73.79,4.745,-82
2439268,1196,1.636,73.68,4.745,-82
2439288,1196,1.632,73.74,4.745,-82
2439308,1196,1.634,73.62,4.745,-82
2439328,1196,1.64,73.76,4.745,-82
2439348,1196,1.632,73.72,4.745,-82.5
2439368,1196,1.633,73.92,4.768,-82
2439388,1196,1.635,73.78,4.768,-82
2439408,1196,1.637,73.74,4.768,-81.5
2439428,1196,1.631,73.72,4.768,-82
2439448,1196,1.643,73.53,4.768,-81.5
2439468,1196,1.637,73.62,4.768,-82
2439488,1197,1.639,73.43,4.757,-81.5
2439508,1196,1.637,73.57,4.757,-82
2439528,1196,1.635,73.43,4.757,-82
2439548,1196,1.638,73.53,4.757,-82
2439568,1196,1.638,73.36,4.757,-82
2439588,1196,1.637,73.47,4.757,-82
2439608,1196,1.633,73.29,4.747,-82.5
2439628,1196,1.633,73.46,4.747,-82
2439648,1196,1.628,73.33,4.747,-82.5
2439668,1196,1.633,73.31,4.747,-82.5
2439688,1196,1.632,73.36,4.747,-82.5
2439708,1196,1.635,73.25,4.747,-82
2439728,1196,1.635,73.32,4.757,-82
2439748,1196,1.638,73.08,4.757,-82
2439768,1196,1.636,73,4.757,-82
2439788,1196,1.636,73.11,4.757,-81.5
2439808,1196,1.636,72.97,4.757,-82
2439828,1196,1.643,72.97,4.757,-81.5
2439848,1196,1.635,73.01,4.752,-82
2439868,1196,1.642,72.9,4.752,-81.5
2439888,1196,1.636,72.85,4.752,-82
2439908,1196,1.637,72.76,4.752,-81.5
2439928,1196,1.634,72.83,4.752,-82
2439948,1196,1.641,72.74,4.752,-82
2439968,1196,1.638,72.83,4.768,-82
2439988,1196,1.642,72.81,4.768,-82
2440008,1196,1.643,72.86,4.768,-82
2440028,1196,1.64,72.62,4.768,-82
2440048,1196,1.643,72.61,4.768,-82
2440068,1196,1.64,72.61,4.768,-82.5
2440088,1196,1.637,72.87,4.763,-82
2440108,1195,1.636,72.89,4.763,-82
2440128,1195,1.645,72.97,4.763,-82
2440148,1195,1.647,72.99,4.763,-82.5
2440168,1195,1.645,73.08,4.763,-82
2440188,1195,1.638,73.01,4.763,-82
2440208,1195,1.642,73.19,4.757,-82
2440228,1195,1.638,73.1,4.757,-82.5
2440248,1195,1.639,72.89,4.757,-82
2440268,1195,1.635,72.83,4.757,-82
2440288,1195,1.641,72.96,4.757,-82
2440308,1195,1.636,73.06,4.757,-82
2440328,1195,1.639,73.26,4.757,-82
2440348,1195,1.633,73.36,4.757,-82
2440368,1194,1.632,73.43,4.757,-81.5
2440388,1195,1.632,73.36,4.757,-82
2440408,1195,1.634,73.22,4.757,-82
2440428,1194,1.631,73.17,4.757,-83
2440448,1194,1.634,73,4.741,-81.5
2440468,1195,1.637,72.83,4.741,-82
2440488,1194,1.636,72.72,4.741,-82
2440508,1194,1.632,72.64,4.741,-82
2440528,1194,1.636,72.81,4.741,-81.5
2440548,1194,1.635,72.99,4.741,-82
2440568,1195,1.638,72.83,4.757,-81.5
2440588,1195,1.634,72.89,4.757,-82.5
2440608,1195,1.64,72.82,4.757,-81.5
2440628,1194,1.635,72.81,4.757,-82
2440648,1195,1.641,72.76,4.757,-81.5
2440668,1194,1.636,73.03,4.757,-82.5
2440688,1194,1.64,73.07,4.765,-81.5
2440708,1194,1.633,73.17,4.765,-82
2440728,1194,1.638,73.31,4.765,-81.5
2440748,1194,1.636,73.5,4.765,-82
2440768,1194,1.637,73.46,4.765,-82
2440788,1195,1.635,73.58,4.765,-82
2440808,1194,1.636,73.67,4.745,-82
2440828,1195,1.637,73.69,4.745,-82.5
2440848,1194,1.641,73.79,4.745,-82
2440868,1195,1.636,73.83,4.745,-82
2440888,1194,1.635,73.83,4.745,-82.5
2440908,1194,1.637,74.06,4.745,-82
2440928,1194,1.637,73.93,4.774,-81.5
2440948,1194,1.64,74.14,4.774,-82
2440968,1194,1.636,74.01,4.774,-82.5
2440988,1194,1.639,74.22,4.774,-82
2441008,1194,1.637,73.93,4.774,-83
2441028,1194,1.638,73.85,4.774,-82
2441048,1194,1.633,73.64,4.734,-82
2441068,1194,1.636,73.58,4.734,-82
2441088,1194,1.63,73.69,4.734,-82
2441108,1195,1.633,73.4,4.734,-82
2441128,1194,1.629,73.4,4.734,-82.5
2441148,1194,1.634,73.43,4.734,-82.5
2441168,1194,1.634,73.44,4.75,-82.5
2441188,1194,1.638,73.4,4.75,-82.5
2441208,1194,1.646,73.54,4.75,-82
2441228,1194,1.648,73.54,4.75,-82
2441248,1194,1.648,73.4,4.75,-82
2441268,1194,1.641,73.43,4.75,-82.5
2441288,1194,1.643,73.46,4.757,-81.5
2441308,1194,1.635,73.61,4.757,-82
2441328,1194,1.64,73.53,4.757,-81.5
2441348,1194,1.634,73.47,4.757,-82
2441368,1194,1.639,73.51,4.757,-81.5
2441388,1194,1.636,73.51,4.757,-82
2441408,1194,1.636,73.54,4.768,-83
2441428,1194,1.645,73.51,4.768,-82
2441448,1194,1.636,73.51,4.768,-82
2441468,1194,1.64,73.47,4.768,-81.5
2441488,1194,1.636,73.4,4.768,-82
2441508,1194,1.642,73.4,4.768,-82.5
2441528,1194,1.64,73.29,4.757,-82
2441548,1194,1.638,73.12,4.757,-82
2441568,1194,1.635,73.31,4.757,-82
2441588,1194,1.639,73.14,4.757,-82
2441608,1194,1.639,73.11,4.757,-82
2441628,1194,1.639,73.4,4.757,-82.5
2441648,1194,1.643,73.51,4.739,-81.5
2441668,1194,1.634,73.65,4.739,-82.5
2441688,1194,1.637,73.5,4.739,-81.5
2441708,1194,1.635,73.47,4.739,-82.5
2441728,1194,1.636,73.44,4.739,-81.5
2441748,1194,1.632,73.65,4.739,-82
2441768,1194,1.64,73.68,4.761,-82
2441788,1194,1.636,73.82,4.761,-82
2441808,1194,1.634,73.61,4.761,-82
2441828,1193,1.638,73.76,4.761,-82
2441848,1193,1.634,73.76,4.761,-82
2441868,1193,1.636,73.57,4.761,-81.5
2441888,1193,1.634,73.6,4.757,-82
2441908,1193,1.636,73.58,4.757,-81.5
2441928,1193,1.632,73.58,4.757,-82
2441948,1193,1.643,73.76,4.757,-82
2441968,1193,1.64,73.81,4.757,-82
2441988,1194,1.637,73.83,4.757,-81.5
2442008,1193,1.637,74.01,4.747,-82
2442028,1193,1.639,74,4.747,-82
2442048,1194,1.64,74.07,4.747,-82
2442068,1193,1.632,74.1,4.747,-82
2442088,1193,1.635,74.01,4.747,-81.5
2442108,1193,1.635,73.86,4.747,-82.5
2442128,1193,1.638,73.76,4.768,-82
2442148,1194,1.636,73.97,4.768,-82
2442168,1193,1.638,73.9,4.768,-82
2442188,1193,1.643,73.74,4.768,-82
2442208,1193,1.636,73.67,4.768,-82
2442228,1193,1.64,73.68,4.768,-81.5
2442248,1194,1.633,73.82,4.745,-82
2442268,1193,1.635,73.86,4.745,-82
2442288,1194,1.634,73.75,4.745,-81.5
2442308,1193,1.63,73.68,4.745,-82.5
2442328,1193,1.633,73.76,4.745,-82
2442348,1193,1.63,73.62,4.745,-82
2442368,1193,1.637,73.68,4.757,-81.5
2442388,1193,1.639,73.47,4.757,-82.5
2442408,1193,1.638,73.43,4.757,-82
2442428,1193,1.647,73.36,4.757,-82
2442448,1193,1.641,73.33,4.757,-82.5
2442468,1193,1.644,73.32,4.757,-81.5
2442488,1193,1.633,73.29,4.757,-82
2442508,1193,1.64,73.22,4.757,-82
2442528,1193,1.632,73.36,4.757,-82
2442548,1193,1.635,73.44,4.757,-82
2442568,1193,1.643,73.46,4.757,-82
2442588,1193,1.641,73.36,4.757,-82
2442608,1194,1.643,73.31,4.747,-81.5
2442628,1193,1.635,73.33,4.747,-82
2442648,1194,1.634,73.33,4.747,-81.5
2442668,1193,1.634,73.29,4.747,-82
2442688,1193,1.634,73.43,4.747,-82
2442708,1193,1.635,73.51,4.747,-81.5
2442728,1193,1.638,73.58,4.761,-82
2442748,1193,1.639,73.65,4.761,-81.5
2442768,1193,1.638,73.72,4.761,-82
2442788,1193,1.644,73.71,4.761,-81.5
2442808,1193,1.636,73.87,4.761,-82
2442828,1193,1.635,73.81,4.761,-81.5
2442848,1193,1.638,73.83,4.741,-82.5
2442868,1193,1.638,73.75,4.741,-82.5
2442888,1193,1.639,73.65,4.741,-81.5
2442908,1193,1.631,73.92,4.741,-82
2442928,1193,1.636,73.78,4.741,-81.5
2442948,1193,1.631,73.76,4.741,-82
2442968,1193,1.637,73.76,4.757,-81.5
2442988,1193,1.628,73.68,4.757,-82
2443008,1193,1.632,73.56,4.757,-82
2443028,1194,1.631,73.6,4.757,-82
2443048,1193,1.63,73.22,4.757,-82
2443068,1193,1.631,73.19,4.757,-81.5
2443088,1193,1.625,73.1,4.755,-82.5
2443108,1194,1.63,73.11,4.755,-82
2443128,1193,1.628,73.07,4.755,-82
2443148,1193,1.638,72.93,4.755,-81.5
2443168,1193,1.631,72.83,4.755,-82
2443188,1193,1.629,72.61,4.755,-82.5
2443208,1193,1.628,72.68,4.747,-81.5
2443228,1193,1.631,72.79,4.747,-82
2443248,1193,1.631,73.01,4.747,-82
2443268,1193,1.632,73.11,4.747,-82
2443288,1193,1.639,73.07,4.747,-81.5
2443308,1193,1.632,73.15,4.747,-82
2443328,1193,1.635,73.04,4.761,-81.5
2443348,1193,1.636,73.11,4.761,-82.5
2443368,1193,1.631,73.29,4.761,-82.5
2443388,1193,1.635,73.33,4.761,-82
2443408,1193,1.637,73.1,4.761,-82
2443428,1193,1.644,73.04,4.761,-81.5
2443448,1193,1.636,73.17,4.752,-82
2443468,1193,1.641,73.22,4.752,-81.5
2443488,1193,1.627,73.17,4.752,-82
2443548,1193,1.631,72.93,4.752,-82.5
2443568,1193,1.635,72.81,4.761,-82.5
2443588,1193,1.637,72.78,4.761,-82.5
2443608,1193,1.646,72.78,4.761,-81.5
2443628,1193,1.64,72.92,4.761,-82.5
2443648,1193,1.643,72.93,4.761,-82
2443668,1193,1.635,72.86,4.761,-82
2443688,1193,1.644,72.93,4.787,-82
2443708,1193,1.634,72.87,4.787,-82
2443728,1193,1.636,73.06,4.787,-82
2443748,1193,1.632,73.24,4.787,-81.5
2443768,1193,1.637,73.36,4.787,-82
2443788,1193,1.642,73.25,4.787,-82
2443808,1193,1.637,73.11,4.739,-82
2443828,1193,1.643,73,4.739,-82
2443848,1193,1.638,73.15,4.739,-82
2443868,1193,1.637,73.12,4.739,-81.5
2443888,1193,1.636,73.08,4.739,-82
2443908,1193,1.631,73.08,4.739,-82.5
2443928,1194,1.631,73.22,4.757,-81.5
2443948,1193,1.628,73.18,4.757,-82
2443968,1193,1.631,73.06,4.757,-81.5
2443988,1193,1.627,73.04,4.757,-82.5
2444008,1193,1.63,73.06,4.757,-82
2444028,1193,1.63,73.06,4.757,-82.5
2444048,1193,1.64,73.14,4.752,-81.5
2444068,1193,1.633,73.25,4.752,-82
2444088,1193,1.632,73.22,4.752,-82
2444108,1193,1.633,73.19,4.752,-82
2444128,1193,1.636,73.1,4.752,-82
2444148,1193,1.637,72.99,4.752,-81.5
2444168,1193,1.631,73.18,4.757,-82
2444188,1193,1.638,73.11,4.757,-81.5
2444208,1193,1.633,73.22,4.757,-81.5
2444228,1193,1.64,73.14,4.757,-81.5
2444248,1193,1.638,73.19,4.757,-81.5
2444268,1193,1.64,73.29,4.757,-82
2444288,1193,1.644,73.19,4.757,-81.5
2444308,1193,1.64,73.17,4.757,-82.5
2444328,1193,1.648,73.12,4.757,-81.5
2444348,1193,1.642,73.07,4.757,-82
2444368,1193,1.651,73.08,4.757,-81.5
2444388,1193,1.643,73.22,4.757,-82
2444408,1193,1.644,73.25,4.755,-81.5
2444428,1193,1.64,73.33,4.755,-82
2444448,1193,1.634,73.4,4.755,-82.5
2444468,1193,1.64,73.36,4.755,-82
2444488,1193,1.637,73.64,4.755,-82.5
2444508,1193,1.641,73.68,4.755,-81.5
2444528,1193,1.631,73.58,4.761,-82.5
2444548,1193,1.635,73.5,4.761,-81.5
2444568,1193,1.626,73.56,4.761,-82
2444588,1193,1.626,73.49,4.761,-82
2444608,1193,1.631,73.4,4.761,-82
2444628,1193,1.63,73.4,4.761,-82
2444648,1193,1.633,73.28,4.749,-81.5
2444668,1193,1.626,73.29,4.749,-82.5
2444688,1193,1.639,73.17,4.749,-81.5
2444708,1192,1.629,73.28,4.749,-82
2444728,1192,1.634,73.18,4.749,-81.5
2444748,1192,1.625,73.15,4.749,-82
2444768,1192,1.633,73.26,4.768,-82
2444788,1192,1.631,73.43,4.768,-82
2444808,1192,1.625,73.42,4.768,-82.5
2444828,1192,1.634,73.51,4.768,-81.5
2444848,1192,1.63,73.36,4.768,-82.5
2444868,1192,1.637,73.28,4.768,-82
2444888,1192,1.626,73.37,4.757,-82
2444908,1192,1.631,73.36,4.757,-82
2444928,1192,1.632,73.4,4.757,-82
2444948,1192,1.628,73.39,4.757,-82
2444968,1192,1.63,73.43,4.757,-82
2444988,1192,1.622,73.39,4.757,-82.5
2445008,1192,1.626,73.32,4.739,-82
2445028,1192,1.626,73.33,4.739,-82
2445048,1192,1.633,73.07,4.739,-81.5
2445068,1192,1.631,73.08,4.739,-81.5
2445088,1191,1.631,73.19,4.739,-82
2445108,1192,1.635,73.39,4.739,-82
2445128,1192,1.634,73.61,4.761,-82.5
2445148,1192,1.637,73.65,4.761,-82
2445168,1192,1.625,73.69,4.761,-82
2445188,1192,1.631,73.54,4.761,-82
2445208,1192,1.626,73.42,4.761,-82
2445228,1192,1.636,73.43,4.761,-81.5
2445248,1192,1.63,73.4,4.739,-81.5
2445268,1191,1.636,73.72,4.739,-81.5
2445288,1192,1.63,73.72,4.739,-81.5
2445308,1191,1.629,73.51,4.739,-83
2445328,1192,1.626,73.61,4.739,-82
2445348,1192,1.624,73.32,4.739,-82.5
2445368,1192,1.628,73.22,4.734,-82
2445388,1192,1.627,73.22,4.734,-82
