2478747,1365,1.685,54.31,4.757,-83
2478767,1366,1.682,54.23,4.757,-82
2478787,1366,1.683,54.26,4.757,-82.5
2478807,1365,1.681,54.4,4.757,-82.5
2478827,1365,1.674,54.02,4.757,-82.5
2478847,1365,1.67,54.03,4.752,-82.5
2478867,1365,1.672,54.21,4.752,-82.5
2478887,1365,1.67,54.03,4.752,-82.5
2478907,1365,1.672,54.12,4.752,-82.5
2478927,1365,1.675,53.85,4.752,-82.5
2478947,1365,1.68,54.14,4.752,-83
2478967,1365,1.68,53.89,4.768,-82.5
2478987,1365,1.677,53.94,4.768,-83
2479007,1364,1.685,54,4.768,-82.5
2479027,1364,1.69,53.8,4.768,-83
2479047,1364,1.691,53.98,4.768,-82.5
2479067,1364,1.69,53.71,4.768,-82.5
2479087,1364,1.684,53.77,4.761,-83.5
2479107,1364,1.686,53.77,4.761,-82.5
2479127,1363,1.685,53.94,4.761,-82.5
2479147,1363,1.688,54.16,4.761,-83
2479167,1363,1.683,54.36,4.761,-82.5
2479187,1363,1.68,54.65,4.761,-83.5
2479207,1363,1.688,54.9,4.742,-82.5
2479227,1363,1.693,55.03,4.742,-83
2479247,1362,1.695,55.24,4.742,-82.5
2479267,1362,1.691,55.53,4.742,-83
2479287,1362,1.69,56.02,4.742,-82.5
2479307,1362,1.68,56.32,4.742,-82.5
2479327,1362,1.679,56.84,4.761,-83
2479347,1362,1.678,57.11,4.761,-82.5
2479367,1361,1.678,57.85,4.761,-82.5
2479387,1361,1.67,57.92,4.761,-82.5
2479407,1361,1.675,58.05,4.761,-83
2479427,1361,1.674,57.96,4.761,-82.5
2479447,1361,1.673,58.03,4.728,-82.5
2479467,1361,1.671,58.15,4.728,-82.5
2479487,1360,1.676,58.39,4.728,-82.5
2479507,1360,1.679,58.24,4.728,-82.5
2479527,1361,1.678,58.28,4.728,-83
2479547,1360,1.678,58.12,4.728,-82.5
2479567,1361,1.681,58.19,4.761,-83
2479587,1361,1.685,58.24,4.761,-82.5
2479607,1361,1.686,58.39,4.761,-83
2479627,1361,1.683,58.21,4.761,-82.5
2479647,1361,1.679,58.26,4.761,-83
2479667,1361,1.673,58.33,4.761,-82.5
2479687,1361,1.676,58.28,4.755,-83
2479707,1360,1.673,58.17,4.755,-82.5
2479727,1361,1.676,58.48,4.755,-83
2479747,1360,1.673,58.1,4.755,-83.5
2479767,1361,1.675,58.3,4.755,-82.5
2479787,1361,1.675,58.37,4.755,-82.5
2479807,1361,1.675,58.3,4.739,-82.5
2479827,1361,1.678,58.53,4.739,-83
2479847,1360,1.675,58.62,4.739,-82.5
2479867,1360,1.68,58.44,4.739,-82.5
2479887,1361,1.682,58.6,4.739,-83
2479907,1360,1.683,58.55,4.739,-83
2479927,1361,1.675,58.44,4.757,-82.5
2479947,1361,1.678,58.3,4.757,-82.5
2479967,1361,1.685,58.25,4.757,-83
2479987,1360,1.678,58.09,4.757,-82.5
2480007,1361,1.681,58.39,4.757,-82.5
2480027,1360,1.68,58.52,4.757,-83
2480047,1361,1.683,58.43,4.745,-82.5
2480067,1361,1.684,58.52,4.745,-82.5
2480087,1361,1.684,58.53,4.745,-83
2480107,1361,1.679,58.46,4.745,-83
2480127,1361,1.674,58.32,4.745,-82.5
2480147,1361,1.679,58.65,4.745,-82.5
2480167,1360,1.681,58.71,4.761,-82.5
2480187,1360,1.684,58.98,4.761,-83
2480207,1361,1.68,58.92,4.761,-82.5
2480227,1361,1.681,58.82,4.761,-82.5
2480247,1361,1.679,58.78,4.761,-83
2480267,1361,1.684,58.87,4.761,-83
2480287,1360,1.684,58.85,4.757,-83
2480307,1360,1.682,59.07,4.757,-82
2480327,1361,1.683,59.31,4.757,-82.5
2480347,1361,1.689,59.14,4.757,-83
2480367,1361,1.684,59.12,4.757,-83
2480387,1360,1.678,59.03,4.757,-82.5
2480407,1360,1.671,59,4.745,-82.5
2480427,1361,1.673,59.17,4.745,-82.5
2480447,1360,1.676,59.12,4.745,-83
2480467,1361,1.676,59.17,4.745,-83
2480487,1361,1.671,59.03,4.745,-83.5
2480507,1360,1.673,59.03,4.745,-82.5
2480527,1360,1.676,58.82,4.761,-82.5
2480547,1361,1.68,58.73,4.761,-82.5
