2652426,2103,1.773,-5.83,4.761,-82
2652446,2102,1.774,-5.83,4.761,-81.5
2652466,2102,1.776,-5.93,4.761,-82
2652486,2102,1.776,-6.07,4.761,-81.5
2652506,2101,1.775,-6.17,4.761,-81.5
2652526,2101,1.771,-6.37,4.761,-82
2652546,2101,1.769,-6.3,4.761,-81.5
2652566,2100,1.779,-6.39,4.761,-81.5
2652586,2100,1.77,-6.58,4.761,-82
2652606,2100,1.769,-6.51,4.739,-81.5
2652626,2100,1.775,-6.19,4.739,-81.5
2652646,2100,1.781,-6.23,4.739,-82
2652666,2099,1.777,-6.06,4.739,-81.5
2652686,2099,1.775,-6.02,4.739,-81.5
2652706,2098,1.788,-5.99,4.739,-82
2652726,2099,1.791,-5.93,4.774,-81.5
2652746,2098,1.798,-5.68,4.774,-81.5
2652766,2098,1.799,-5.85,4.774,-82
2652786,2098,1.809,-5.52,4.774,-81.5
2652806,2098,1.817,-5.42,4.774,-82
2652826,2097,1.826,-5.21,4.774,-82
2652846,2097,1.827,-4.96,4.752,-82
2652866,2096,1.825,-5.06,4.752,-82
2652886,2096,1.822,-5.1,4.752,-82
2652906,2096,1.822,-4.89,4.752,-82
2652926,2096,1.818,-5.06,4.752,-82
2652946,2096,1.817,-4.69,4.752,-82
2652966,2096,1.82,-4.44,4.734,-82
2652986,2096,1.815,-4.89,4.734,-82
2653006,2096,1.821,-4.56,4.734,-82
2653026,2096,1.821,-4.46,4.734,-82
2653046,2095,1.815,-5.12,4.734,-82
2653066,2096,1.817,-4.98,4.734,-82
2653086,2096,1.816,-4.94,4.755,-82
2653106,2096,1.81,-5.17,4.755,-82
2653126,2096,1.817,-4.81,4.755,-82
2653146,2096,1.818,-4.65,4.755,-82
2653166,2096,1.812,-5.08,4.755,-81.5
2653186,2095,1.81,-4.98,4.755,-82
2653206,2096,1.809,-5.29,4.739,-82
2653226,2096,1.814,-5.42,4.739,-82.5
2653246,2095,1.817,-5.22,4.739,-82
2653266,2096,1.807,-5.56,4.739,-82
2653286,2095,1.806,-5.65,4.739,-82
2653306,2096,1.818,-5.48,4.739,-82
2653326,2096,1.81,-5.72,4.755,-81.5
2653346,2096,1.821,-5.33,4.755,-82
2653366,2096,1.817,-5.14,4.755,-81.5
2653386,2096,1.817,-5.42,4.755,-81.5
2653406,2096,1.821,-5.15,4.755,-82.5
2653426,2096,1.82,-4.88,4.755,-82
2653446,2096,1.811,-4.98,4.741,-82.5
2653466,2096,1.809,-4.96,4.741,-82
2653486,2096,1.808,-4.71,4.741,-82
2653506,2096,1.809,-5.08,4.741,-82.5
2653526,2096,1.808,-5.02,4.741,-82
2653546,2096,1.804,-5.57,4.741,-81.5
2653566,2096,1.809,-5.62,4.75,-82.5
2653586,2095,1.81,-5.62,4.75,-81.5
2653606,2096,1.804,-5.94,4.75,-82.5
2653626,2095,1.809,-5.7,4.75,-82
2653646,2096,1.808,-5.58,4.75,-82
2653666,2096,1.808,-5.76,4.75,-82.5
2653686,2096,1.816,-5.35,4.761,-82
2653706,2096,1.812,-5.35,4.761,-81.5
2653726,2096,1.817,-5.27,4.761,-82
2653746,2096,1.817,-5.08,4.761,-82
2653766,2096,1.816,-5.49,4.761,-82
2653786,2096,1.825,-5.02,4.761,-82
2653806,2096,1.824,-4.87,4.739,-81.5
2653826,2096,1.826,-5.12,4.739,-82
2653846,2096,1.828,-5.1,4.739,-82
2653866,2096,1.815,-5.37,4.739,-82
2653886,2096,1.813,-5.2,4.739,-82
2653906,2096,1.812,-4.9,4.739,-82
2653926,2096,1.809,-5.22,4.755,-81.5
2653946,2096,1.813,-5.04,4.755,-82
2653966,2096,1.812,-5.35,4.755,-82
2653986,2097,1.808,-5.27,4.755,-82.5
2654006,2096,1.812,-5.29,4.755,-82
2654026,2097,1.806,-5.5,4.755,-82
2654046,2097,1.809,-5.45,4.745,-82
2654066,2097,1.81,-5.4,4.745,-82
2654086,2097,1.805,-5.83,4.745,-82.5
2654106,2097,1.809,-5.58,4.745,-82
2654126,2097,1.804,-5.74,4.745,-81.5
2654146,2097,1.814,-5.51,4.745,-82.5
2654166,2098,1.817,-5.29,4.725,-82
2654186,2098,1.815,-5.76,4.725,-81.5
2654206,2098,1.818,-5.51,4.725,-82
2654226,2098,1.805,-6.04,4.725,-82
2654246,2098,1.805,-5.83,4.725,-82
2654266,2098,1.804,-5.79,4.725,-82
2654286,2098,1.813,-5.87,4.755,-82
2654306,2098,1.824,-5.51,4.755,-82
2654326,2098,1.824,-5.24,4.755,-82
2654346,2098,1.826,-5.04,4.755,-82
2654366,2098,1.826,-4.81,4.755,-82
2654386,2098,1.822,-5.02,4.755,-82
2654406,2098,1.822,-5,4.744,-82
2654426,2099,1.824,-5.13,4.744,-81.5
2654446,2099,1.824,-4.94,4.744,-82
2654466,2099,1.827,-5.02,4.744,-82
2654486,2099,1.822,-5.48,4.744,-82.5
2654506,2099,1.826,-5.02,4.744,-82
2654526,2099,1.817,-5.5,4.755,-81.5
2654546,2099,1.814,-5.6,4.755,-82
2654566,2100,1.818,-5.55,4.755,-81.5
2654586,2099,1.818,-5.97,4.755,-83
2654606,2100,1.816,-5.79,4.755,-82
2654626,2100,1.816,-5.71,4.755,-82
2654646,2099,1.813,-5.52,4.753,-82
2654666,2099,1.805,-5.66,4.753,-82
2654686,2100,1.807,-5.93,4.753,-82
2654706,2100,1.808,-5.81,4.753,-82
2654726,2099,1.804,-6.17,4.753,-81.5
2654746,2099,1.813,-6.04,4.753,-82
2654766,2100,1.811,-5.66,4.75,-82
2654786,2100,1.807,-5.74,4.75,-82
2654806,2100,1.809,-5.65,4.75,-82
2654826,2100,1.811,-6.02,4.75,-82
2654846,2100,1.813,-5.74,4.75,-82
2654866,2100,1.815,-5.92,4.75,-82
2654886,2100,1.825,-5.6,4.75,-82
2654906,2100,1.823,-5.54,4.75,-81.5
2654926,2101,1.82,-5.49,4.75,-82.5
2654946,2100,1.82,-5.35,4.75,-81.5
2654966,2100,1.817,-5.46,4.75,-82
2654986,2100,1.819,-5.38,4.75,-82
2655006,2101,1.819,-5.79,4.742,-81.5
2655026,2101,1.824,-5.54,4.742,-82
2655046,2101,1.821,-5.4,4.742,-82
2655066,2101,1.814,-5.6,4.742,-82.5
2655086,2101,1.813,-5.56,4.742,-82
2655106,2101,1.812,-5.76,4.742,-82
2655126,2101,1.81,-5.56,4.755,-82
2655146,2101,1.802,-5.94,4.755,-82
2655166,2101,1.808,-5.54,4.755,-82
2655186,2101,1.807,-5.46,4.755,-82
2655206,2101,1.815,-5.15,4.755,-82
2655226,2101,1.814,-4.98,4.755,-82
2655246,2101,1.821,-4.75,4.745,-82
2655266,2101,1.823,-4.67,4.745,-81.5
2655286,2101,1.819,-5,4.745,-82.5
2655306,2101,1.825,-4.85,4.745,-82
2655326,2101,1.81,-5.58,4.745,-82
2655346,2102,1.809,-5.35,4.745,-82
2655366,2101,1.803,-5.7,4.75,-82
2655386,2102,1.807,-5.43,4.75,-82
2655406,2101,1.815,-5.19,4.75,-81.5
2655426,2101,1.815,-5.04,4.75,-82
2655446,2101,1.813,-4.87,4.75,-81.5
2655466,2101,1.817,-4.69,4.75,-82
2655486,2102,1.821,-4.62,4.744,-82
2655506,2102,1.821,-4.83,4.744,-82.5
2655526,2102,1.822,-4.89,4.744,-82
2655546,2102,1.815,-5.06,4.744,-82
2655566,2102,1.815,-4.83,4.744,-82
2655586,2101,1.815,-5.44,4.744,-82
2655606,2102,1.815,-5.28,4.744,-82
2655626,2102,1.811,-5.67,4.744,-82
2655646,2102,1.819,-5.37,4.744,-82
2655666,2102,1.817,-5.73,4.744,-81.5
2655686,2102,1.821,-5.33,4.744,-82
2655706,2102,1.82,-5.18,4.744,-82
2655726,2102,1.828,-4.89,4.755,-82.5
2655746,2102,1.825,-4.69,4.755,-82
2655766,2102,1.824,-4.89,4.755,-82
2655786,2102,1.825,-4.81,4.755,-82
2655806,2102,1.813,-5.44,4.755,-82
2655826,2102,1.815,-5.4,4.755,-81.5
2655846,2103,1.808,-5.83,4.739,-82
2655866,2102,1.813,-5.69,4.739,-82
2655886,2103,1.802,-6.22,4.739,-82
2655906,2103,1.808,-5.96,4.739,-82
2655926,2102,1.796,-6.48,4.739,-82
2655946,2103,1.804,-6.23,4.739,-82
2655966,2102,1.799,-6.5,4.761,-82
2655986,2103,1.807,-6.21,4.761,-82
2656006,2103,1.804,-6.41,4.761,-82
2656026,2102,1.814,-6.02,4.761,-82
2656046,2103,1.81,-5.6,4.761,-82
2656066,2103,1.818,-5.29,4.761,-82
2656086,2102,1.82,-4.94,4.761,-82
2656106,2102,1.822,-4.77,4.761,-82.5
2656126,2103,1.818,-4.79,4.761,-82
2656146,2102,1.819,-4.75,4.761,-82
2656166,2103,1.815,-4.75,4.761,-82
2656186,2103,1.818,-4.9,4.761,-82.5
2656206,2103,1.813,-4.81,4.728,-81.5
2656226,2103,1.813,-4.6,4.728,-82.5
2656246,2103,1.808,-4.77,4.728,-82
2656266,2103,1.806,-5.02,4.728,-82
2656286,2103,1.808,-4.83,4.728,-82
2656306,2103,1.81,-5,4.728,-82.5
2656326,2103,1.812,-4.91,4.757,-82
2656346,2103,1.812,-5.21,4.757,-82.5
2656366,2103,1.815,-5.35,4.757,-82
2656386,2103,1.809,-5.56,4.757,-83
2656406,2103,1.81,-5.44,4.757,-82
2656426,2103,1.818,-5.6,4.757,-82
2656446,2103,1.814,-5.58,4.752,-82
2656466,2103,1.811,-5.73,4.752,-82
2656486,2103,1.814,-5.68,4.752,-81.5
2656506,2103,1.812,-5.94,4.752,-82.5
2656526,2103,1.812,-5.87,4.752,-82
2656546,2103,1.816,-5.98,4.752,-82
2656566,2103,1.817,-5.73,4.75,-82
2656586,2103,1.818,-5.83,4.75,-82.5
2656606,2103,1.815,-5.56,4.75,-82
2656626,2103,1.819,-5.17,4.75,-82
2656646,2103,1.817,-5.1,4.75,-81.5
2656666,2103,1.818,-4.77,4.75,-82
2656686,2103,1.813,-4.91,4.757,-82
2656706,2103,1.821,-4.85,4.757,-82
2656726,2103,1.821,-4.83,4.757,-82
2656746,2103,1.821,-4.85,4.757,-82
2656766,2103,1.812,-5.08,4.757,-82
2656786,2103,1.813,-4.85,4.757,-82
2656806,2103,1.812,-4.65,4.744,-82
2656826,2103,1.821,-4.35,4.744,-82
2656846,2103,1.814,-4.89,4.744,-82
2656866,2103,1.819,-4.52,4.744,-81.5
2656886,2103,1.813,-5.1,4.744,-82
2656906,2103,1.812,-5.14,4.744,-82
2656926,2103,1.806,-5.46,4.755,-81.5
2656946,2103,1.812,-5.29,4.755,-82
2656966,2103,1.801,-5.87,4.755,-82
2656986,2103,1.802,-5.62,4.755,-82
2657006,2103,1.8,-5.85,4.755,-82
2657026,2103,1.806,-5.77,4.755,-82
2657046,2103,1.807,-5.82,4.739,-82.5
2657066,2104,1.802,-5.75,4.739,-82
2657086,2103,1.806,-5.8,4.739,-82.5
2657106,2104,1.81,-5.74,4.739,-82
2657126,2103,1.818,-5.41,4.739,-82.5
2657146,2104,1.811,-5.35,4.739,-81.5
2657166,2104,1.817,-5.37,4.755,-82.5
2657186,2103,1.817,-5.51,4.755,-81.5
2657206,2103,1.82,-5.25,4.755,-82
2657226,2103,1.819,-5.19,4.755,-82
2657246,2103,1.825,-4.91,4.755,-82
2657266,2104,1.813,-5.35,4.755,-82
2657286,2104,1.822,-5.14,4.755,-82
2657306,2103,1.815,-5.37,4.755,-82
2657326,2104,1.818,-5.06,4.755,-82
2657346,2104,1.81,-5.6,4.755,-82
2657366,2104,1.814,-5.35,4.755,-82
2657386,2104,1.805,-5.83,4.755,-83
2657406,2103,1.811,-5.62,4.739,-82
2657426,2104,1.807,-5.94,4.739,-82.5
2657446,2103,1.81,-6.03,4.739,-82
2657466,2103,1.802,-6.51,4.739,-82.5
2657486,2104,1.801,-6.47,4.739,-82
2657506,2104,1.809,-6.46,4.739,-82
2657526,2104,1.808,-6.18,4.755,-81.5
2657546,2103,1.81,-6.14,4.755,-82.5
2657566,2104,1.814,-6.31,4.755,-81.5
2657586,2104,1.812,-6.35,4.755,-82
2657606,2104,1.808,-6.35,4.755,-82
2657626,2104,1.81,-5.94,4.755,-82
2657646,2104,1.803,-6.44,4.747,-81.5
2657666,2104,1.814,-6.12,4.747,-82
2657686,2104,1.812,-6.15,4.747,-82
2657706,2104,1.815,-5.87,4.747,-82
2657726,2104,1.807,-6.33,4.747,-82
2657746,2104,1.811,-5.93,4.747,-81.5
2657766,2104,1.802,-6.46,4.761,-82
2657786,2104,1.806,-6.26,4.761,-82
2657806,2104,1.798,-6.39,4.761,-82.5
2657826,2104,1.801,-6.27,4.761,-82
2657846,2104,1.803,-6.35,4.761,-82.5
2657866,2104,1.801,-5.97,4.761,-82
2657886,2104,1.813,-5.58,4.75,-82.5
2657906,2104,1.81,-5.6,4.75,-81.5
2657926,2104,1.818,-5.24,4.75,-82
2657946,2104,1.81,-5.77,4.75,-82
2657966,2104,1.817,-5.46,4.75,-82
2657986,2104,1.812,-5.99,4.75,-82
2658006,2104,1.817,-5.75,4.739,-82
2658026,2104,1.812,-5.89,4.739,-82.5
2658046,2104,1.819,-5.69,4.739,-82
2658066,2104,1.815,-5.78,4.739,-82.5
2658086,2104,1.814,-5.57,4.739,-82
2658106,2104,1.821,-5.33,4.739,-82
2658126,2104,1.814,-5.5,4.75,-82
2658146,2104,1.819,-5.45,4.75,-82
2658166,2104,1.818,-5.7,4.75,-81.5
2658186,2104,1.824,-5.4,4.75,-82
2658206,2104,1.817,-5.78,4.75,-82
2658226,2104,1.816,-5.68,4.75,-81.5
2658246,2104,1.817,-6,4.752,-82.5
2658266,2104,1.816,-5.83,4.752,-82
2658286,2104,1.816,-5.79,4.752,-82
2658306,2104,1.818,-5.6,4.752,-82
2658326,2104,1.821,-5.22,4.752,-82
2658346,2104,1.815,-5.42,4.752,-81.5
2658366,2104,1.817,-5.35,4.755,-82
2658386,2104,1.816,-5.42,4.755,-82
2658406,2104,1.817,-5.3,4.755,-82
2658426,2104,1.813,-5.72,4.755,-82
2658446,2104,1.82,-5.48,4.755,-82
2658466,2104,1.815,-5.75,4.755,-82.5
2658486,2104,1.818,-5.7,4.757,-82
2658506,2104,1.812,-5.97,4.757,-82
2658526,2104,1.818,-5.48,4.757,-82
2658546,2104,1.82,-5.43,4.757,-82.5
2658566,2104,1.818,-5.12,4.757,-81.5
2658586,2104,1.824,-4.79,4.757,-82.5
2658606,2104,1.816,-5.12,4.757,-82
2658626,2104,1.824,-4.75,4.757,-82
2658646,2104,1.82,-4.98,4.757,-82
2658666,2104,1.823,-4.71,4.757,-82
2658686,2104,1.816,-5.04,4.757,-82
2658706,2104,1.819,-4.96,4.757,-82
2658726,2104,1.822,-5.02,4.755,-82.5
2658746,2104,1.82,-4.92,4.755,-82
2658766,2105,1.821,-4.61,4.755,-82.5
2658786,2104,1.819,-4.44,4.755,-82
2658806,2105,1.818,-4.21,4.755,-82
2658826,2104,1.807,-4.61,4.755,-81.5
2658846,2104,1.808,-4.52,4.739,-82
2658866,2104,1.811,-4.37,4.739,-82
2658886,2104,1.817,-4.27,4.739,-81.5
2658906,2104,1.811,-4.85,4.739,-82
2658926,2104,1.81,-4.63,4.739,-82
2658946,2104,1.815,-4.71,4.739,-82.5
2658966,2104,1.816,-4.52,4.755,-82
