2665386,2164,1.74,-18.11,4.755,-82
2665406,2164,1.746,-18.04,4.755,-82
2665426,2165,1.746,-17.95,4.755,-82
2665446,2165,1.742,-18.19,4.747,-81.5
2665466,2165,1.747,-17.73,4.747,-81.5
2665486,2165,1.752,-17.85,4.747,-81.5
2665506,2164,1.753,-17.79,4.747,-82
2665526,2165,1.756,-17.31,4.747,-81.5
2665546,2165,1.763,-17.17,4.747,-81.5
2665566,2164,1.766,-17.48,4.761,-82.5
2665586,2164,1.753,-17.86,4.761,-81.5
2665606,2164,1.747,-18.07,4.761,-81.5
2665626,2164,1.743,-18.68,4.761,-82
2665646,2164,1.746,-19.45,4.761,-82
2665666,2164,1.75,-20.08,4.761,-81.5
2665686,2164,1.751,-20.18,4.755,-82
2665706,2164,1.754,-20.95,4.755,-82
2665726,2164,1.755,-21.47,4.755,-81.5
2665746,2164,1.759,-21.65,4.755,-82
2665766,2165,1.761,-21.78,4.755,-81.5
2665786,2164,1.756,-21.74,4.755,-82
2665806,2164,1.752,-21.1,4.744,-81.5
2665826,2164,1.753,-19.68,4.744,-81
2665846,2164,1.743,-18.95,4.744,-81.5
2665866,2164,1.739,-18.62,4.744,-81
2665886,2163,1.741,-18.19,4.744,-81
2665906,2163,1.744,-17.76,4.744,-82
2665926,2163,1.74,-17.35,4.755,-82
2665946,2163,1.735,-16.95,4.755,-81.5
2665966,2163,1.744,-16.77,4.755,-81.5
2665986,2163,1.738,-16.83,4.755,-81.5
2666006,2163,1.743,-17.44,4.755,-82.5
2666026,2163,1.75,-17.27,4.755,-81.5
2666046,2162,1.749,-16.58,4.741,-81.5
2666066,2163,1.746,-16.02,4.741,-81.5
2666086,2162,1.739,-15.61,4.741,-82
2666106,2162,1.737,-15.16,4.741,-81.5
2666126,2162,1.735,-14.89,4.741,-81.5
2666146,2162,1.738,-14.6,4.741,-81.5
2666166,2162,1.753,-14.57,4.734,-81.5
2666186,2162,1.756,-14.64,4.734,-81.5
2666206,2162,1.761,-15.04,4.734,-81
2666226,2162,1.758,-15.65,4.734,-81.5
2666246,2162,1.756,-16.03,4.734,-82
2666266,2162,1.76,-16.23,4.734,-81.5
