2849644,2960,1.668,-74.21,4.733,-82.5
2849664,2960,1.663,-74.29,4.733,-82
2849684,2960,1.669,-74.47,4.733,-81.5
2849704,2960,1.667,-74.37,4.733,-81.5
2849724,2960,1.661,-74.35,4.733,-81.5
2849744,2959,1.658,-74.86,4.733,-82
2849764,2959,1.66,-75.33,4.761,-82
2849784,2960,1.665,-75.49,4.761,-81.5
2849804,2959,1.667,-75.33,4.761,-81.5
2849824,2959,1.666,-75.24,4.761,-82
2849844,2959,1.665,-75.43,4.761,-81.5
2849864,2959,1.668,-75.37,4.761,-82
2849884,2959,1.675,-75.29,4.757,-81.5
2849904,2958,1.678,-75.01,4.757,-81
2849924,2958,1.674,-75.22,4.757,-82
2849944,2958,1.676,-75,4.757,-81.5
2849964,2958,1.677,-75,4.757,-81
2849984,2958,1.681,-74.83,4.757,-81.5
2850004,2957,1.673,-74.56,4.728,-82.5
2850024,2957,1.664,-74.69,4.728,-82
2850044,2957,1.665,-74.78,4.728,-81.5
2850064,2957,1.666,-74.85,4.728,-81.5
2850084,2956,1.672,-74.6,4.728,-81.5
2850104,2956,1.678,-74.12,4.728,-82.5
2850124,2956,1.674,-73.97,4.75,-81.5
2850144,2956,1.672,-74.47,4.75,-81
2850164,2956,1.668,-74.4,4.75,-81
2850184,2955,1.664,-74.25,4.75,-82
2850204,2955,1.659,-74.58,4.75,-82
2850224,2955,1.653,-74.64,4.75,-81.5
2850244,2955,1.658,-74.43,4.739,-81.5
2850264,2954,1.654,-74.12,4.739,-82
2850284,2955,1.654,-73.83,4.739,-81.5
2850304,2954,1.657,-73.9,4.739,-81.5
2850324,2954,1.654,-73.89,4.739,-81.5
2850344,2954,1.658,-73.81,4.739,-81
2850364,2954,1.658,-73.85,4.761,-82
2850384,2954,1.652,-73.58,4.761,-81.5
2850404,2954,1.651,-73.49,4.761,-81.5
2850424,2954,1.653,-73.54,4.761,-81
2850444,2954,1.654,-73.36,4.761,-81.5
2850464,2954,1.653,-73.35,4.761,-82
2850484,2954,1.652,-72.92,4.752,-81.5
2850504,2954,1.656,-73,4.752,-81.5
2850524,2954,1.656,-72.97,4.752,-81.5
2850544,2954,1.653,-72.9,4.752,-82
2850564,2954,1.651,-73.08,4.752,-82
2850584,2954,1.652,-73.22,4.752,-81.5
2850604,2954,1.654,-73.06,4.739,-81
2850624,2954,1.655,-73.42,4.739,-81
2850644,2954,1.656,-73.36,4.739,-82.5
2850664,2954,1.651,-73.08,4.739,-82
2850684,2954,1.649,-73.21,4.739,-81.5
2850704,2954,1.65,-73.29,4.739,-81
2850724,2954,1.647,-73.11,4.749,-81
2850744,2954,1.647,-73.08,4.749,-82
2850764,2954,1.643,-73.01,4.749,-81.5
2850784,2954,1.647,-72.83,4.749,-81.5
2850804,2954,1.646,-73.14,4.749,-81
2850824,2954,1.649,-73.26,4.749,-81.5
2850844,2954,1.649,-73.11,4.739,-82.5
2850864,2954,1.647,-73.11,4.739,-82
2850884,2954,1.645,-73.01,4.739,-81.5
2850904,2954,1.647,-73.22,4.739,-81
2850924,2954,1.649,-73.49,4.739,-81.5
2850944,2954,1.645,-73.51,4.739,-82
2850964,2954,1.645,-73.26,4.734,-82
2850984,2954,1.646,-73.26,4.734,-81.5
2851004,2954,1.651,-73.58,4.734,-81
2851024,2954,1.649,-73.53,4.734,-81
2851044,2954,1.647,-73.47,4.734,-82
2851064,2954,1.651,-73.29,4.734,-81.5
