2638506,2050,1.817,4.56,4.752,-82
2638526,2050,1.814,4.66,4.752,-82
2638546,2050,1.807,4.75,4.752,-82
2638566,2050,1.808,4.79,4.75,-81.5
2638586,2051,1.812,4.96,4.75,-82
2638606,2050,1.811,4.94,4.75,-82
2638626,2050,1.804,5.1,4.75,-82
2638646,2050,1.805,5.21,4.75,-82
2638666,2050,1.81,4.89,4.75,-82
2638686,2050,1.819,4.91,4.787,-82
2638706,2050,1.825,5.04,4.787,-82
2638726,2050,1.819,5.12,4.787,-82
2638746,2050,1.819,5.08,4.787,-82
2638766,2050,1.816,5.21,4.787,-82.5
2638786,2050,1.81,5.28,4.787,-82
2638806,2050,1.812,5.49,4.739,-82
2638826,2050,1.815,5.47,4.739,-82
2638846,2050,1.811,5.44,4.739,-82.5
2638866,2050,1.811,5.51,4.739,-83
2638886,2050,1.811,5.54,4.739,-82.5
2638906,2049,1.809,5.6,4.739,-82.5
2638926,2050,1.803,5.3,4.763,-82.5
2638946,2049,1.794,5.02,4.763,-82.5
2638966,2050,1.793,4.63,4.763,-82
2638986,2049,1.794,4.48,4.763,-82
2639006,2049,1.785,3.94,4.763,-81.5
2639026,2050,1.787,3.61,4.763,-82
2639046,2049,1.79,3.57,4.745,-81.5
2639066,2049,1.784,3.33,4.745,-81.5
2639086,2050,1.79,3.06,4.745,-81.5
2639106,2049,1.79,3.16,4.745,-81.5
2639126,2049,1.79,3.36,4.745,-82
2639146,2049,1.789,3.32,4.745,-81.5
2639166,2049,1.786,3.55,4.761,-81.5
2639186,2049,1.786,3.73,4.761,-81.5
2639206,2049,1.789,3.73,4.761,-82
2639226,2049,1.793,3.8,4.761,-82
2639246,2049,1.808,4.06,4.761,-82
2639266,2049,1.806,4.17,4.761,-82
2639286,2049,1.812,4.31,4.761,-82
2639306,2049,1.813,4.31,4.761,-82
2639326,2049,1.819,4.39,4.761,-82
2639346,2049,1.814,4.42,4.761,-82
2639366,2049,1.816,4.71,4.761,-82
2639386,2049,1.817,4.88,4.761,-82
2639406,2049,1.811,5.06,4.757,-82.5
2639426,2049,1.804,5.06,4.757,-82
2639446,2049,1.804,5.3,4.757,-82.5
2639466,2049,1.803,5.14,4.757,-82
2639486,2049,1.8,5.04,4.757,-82
2639506,2049,1.801,5.16,4.757,-82
2639526,2049,1.807,5.41,4.755,-81.5
2639546,2048,1.805,5.17,4.755,-82
2639566,2049,1.802,4.81,4.755,-82
2639586,2048,1.802,4.64,4.755,-81.5
2639606,2049,1.804,4.56,4.755,-82
2639626,2048,1.805,4.56,4.755,-82
2639646,2049,1.81,4.67,4.739,-81.5
2639666,2049,1.808,4.89,4.739,-82
2639686,2048,1.808,5.04,4.739,-82
2639706,2049,1.807,5.1,4.739,-82.5
2639726,2049,1.809,5.28,4.739,-82
2639746,2049,1.809,5.42,4.739,-82
2639766,2048,1.813,5.49,4.757,-82
2639786,2049,1.821,5.7,4.757,-82
2639806,2048,1.823,5.81,4.757,-82
2639826,2048,1.823,5.8,4.757,-82.5
2639846,2048,1.817,5.93,4.757,-82.5
2639866,2049,1.814,5.95,4.757,-82.5
2639886,2048,1.81,5.58,4.755,-82
2639906,2049,1.801,5.29,4.755,-82
2639926,2048,1.805,5.17,4.755,-81.5
2639946,2048,1.798,4.73,4.755,-81.5
2639966,2048,1.801,4.67,4.755,-82
2639986,2048,1.8,4.62,4.755,-82
2640006,2049,1.8,4.94,4.741,-81.5
2640026,2048,1.807,4.87,4.741,-81.5
2640046,2048,1.814,5,4.741,-82
2640066,2048,1.82,5.02,4.741,-82
2640086,2048,1.817,5.18,4.741,-82
2640106,2048,1.817,5.28,4.741,-82
2640126,2048,1.818,5.5,4.757,-82.5
2640146,2048,1.821,5.58,4.757,-82
2640166,2048,1.824,5.8,4.757,-82
2640186,2048,1.819,5.64,4.757,-82
2640206,2048,1.817,5.45,4.757,-82
2640226,2049,1.813,4.98,4.757,-81.5
2640246,2048,1.811,4.75,4.734,-81.5
2640266,2048,1.813,4.56,4.734,-81.5
2640286,2048,1.807,4.62,4.734,-81.5
2640306,2048,1.805,4.48,4.734,-82
2640326,2048,1.806,4.46,4.734,-82
2640346,2049,1.808,4.41,4.734,-82
2640366,2048,1.807,4.46,4.755,-82
2640386,2049,1.814,4.77,4.755,-82
2640406,2048,1.817,5,4.755,-82
2640426,2048,1.815,5.04,4.755,-82
2640446,2048,1.813,5,4.755,-82.5
2640466,2048,1.815,5.04,4.755,-82
2640486,2048,1.805,4.64,4.787,-81.5
2640506,2048,1.801,4.65,4.787,-82
2640526,2048,1.796,4.4,4.787,-82
2640546,2048,1.797,4.48,4.787,-81.5
2640566,2048,1.803,4.75,4.787,-82
2640586,2048,1.806,4.92,4.787,-82
2640606,2048,1.805,5.06,4.739,-82
2640626,2048,1.803,5.25,4.739,-82
2640646,2048,1.804,5.4,4.739,-82
2640666,2048,1.809,5.44,4.739,-82
2640686,2048,1.81,5.52,4.739,-82
2640706,2048,1.813,5.66,4.739,-82
2640726,2048,1.813,5.77,4.755,-82.5
2640746,2048,1.807,5.47,4.755,-82.5
2640766,2048,1.801,5.12,4.755,-82
2640786,2048,1.798,4.83,4.755,-82
2640806,2048,1.802,4.71,4.755,-81.5
2640826,2048,1.801,4.52,4.755,-82
2640846,2048,1.805,4.44,4.741,-81.5
2640866,2049,1.802,4.46,4.741,-82
2640886,2048,1.812,4.52,4.741,-82
2640906,2048,1.82,4.71,4.741,-82
2640926,2048,1.822,4.88,4.741,-82
2640946,2048,1.824,4.85,4.741,-82
2640966,2048,1.817,5.04,4.768,-82
2640986,2048,1.814,5.12,4.768,-82.5
2641006,2048,1.813,5.32,4.768,-82.5
2641026,2048,1.816,5.06,4.768,-82
2641046,2048,1.807,4.83,4.768,-82
2641066,2048,1.809,4.73,4.768,-81.5
2641086,2048,1.811,4.73,4.755,-81.5
2641106,2048,1.811,4.83,4.755,-81.5
2641126,2048,1.809,4.81,4.755,-81.5
2641146,2048,1.805,4.83,4.755,-82
2641166,2048,1.803,5.02,4.755,-82
2641186,2048,1.803,5,4.755,-82
2641206,2048,1.805,5.02,4.744,-82
2641226,2048,1.804,5,4.744,-82.5
2641246,2048,1.804,5.35,4.744,-82.5
2641266,2048,1.802,5.4,4.744,-82.5
2641286,2048,1.8,5.25,4.744,-82
2641306,2048,1.797,4.9,4.744,-82
2641326,2048,1.8,4.88,4.757,-81.5
2641346,2048,1.807,5,4.757,-81.5
2641366,2048,1.803,5.16,4.757,-82
2641386,2048,1.806,5.25,4.757,-81.5
2641406,2048,1.804,5.41,4.757,-82
2641426,2048,1.8,5.33,4.757,-81.5
2641446,2048,1.799,5.57,4.741,-82
2641466,2048,1.799,5.53,4.741,-82
2641486,2048,1.799,5.37,4.741,-82.5
2641506,2048,1.798,5.1,4.741,-82
2641526,2048,1.796,4.98,4.741,-81.5
2641546,2048,1.799,4.96,4.741,-81.5
2641566,2048,1.799,5.12,4.757,-81.5
2641586,2048,1.8,5.21,4.757,-81.5
2641606,2048,1.799,5.14,4.757,-82
2641626,2048,1.801,5.33,4.757,-81.5
2641646,2048,1.804,5.44,4.757,-82
2641666,2048,1.803,5.62,4.757,-82.5
2641686,2048,1.8,5.64,4.755,-82
2641706,2048,1.797,5.64,4.755,-82.5
2641726,2048,1.798,5.47,4.755,-82.5
2641746,2047,1.803,5.25,4.755,-81.5
2641766,2048,1.802,5.28,4.755,-82
2641786,2048,1.8,5.06,4.755,-81.5
2641806,2048,1.806,5.45,4.739,-82
2641826,2048,1.801,5.35,4.739,-81.5
2641846,2048,1.808,5.38,4.739,-82
2641866,2048,1.816,5.58,4.739,-82
2641886,2048,1.821,5.75,4.739,-82
2641906,2048,1.82,5.77,4.739,-82
2641926,2048,1.811,5.74,4.757,-82.5
2641946,2048,1.808,5.52,4.757,-82
2641966,2048,1.808,5.35,4.757,-82
2641986,2048,1.809,5.27,4.757,-81.5
2642006,2048,1.81,5.2,4.757,-81.5
2642026,2048,1.808,5.18,4.757,-81.5
2642046,2048,1.807,5.3,4.739,-81.5
2642066,2048,1.805,5.35,4.739,-82
2642086,2048,1.802,5.38,4.739,-82
2642106,2048,1.809,5.41,4.739,-82
2642126,2048,1.806,5.31,4.739,-82
2642146,2048,1.806,5.24,4.739,-82.5
2642166,2048,1.807,5.25,4.768,-82
2642186,2048,1.803,5.14,4.768,-82
2642206,2048,1.802,5,4.768,-82
2642226,2048,1.804,5.12,4.768,-81.5
2642246,2048,1.805,5.02,4.768,-81.5
2642266,2048,1.811,5.22,4.768,-81.5
