2824184,2845,1.732,-74.67,4.755,-82
2824204,2844,1.73,-74.65,4.739,-82
2824224,2844,1.728,-74.47,4.739,-82
2824244,2844,1.726,-74.35,4.739,-82
2824264,2844,1.723,-74.01,4.739,-82
2824284,2844,1.723,-73.82,4.739,-81.5
2824304,2844,1.721,-73.61,4.739,-82
2824324,2843,1.724,-73.54,4.761,-82.5
2824344,2843,1.725,-73.29,4.761,-82
2824364,2843,1.727,-72.97,4.761,-82
2824384,2842,1.724,-72.94,4.761,-82
2824404,2843,1.719,-73.03,4.761,-82.5
2824424,2843,1.729,-72.99,4.761,-82.5
2824444,2842,1.731,-72.89,4.728,-82
2824464,2842,1.729,-72.68,4.728,-82.5
2824484,2843,1.724,-72.42,4.728,-82
2824504,2842,1.723,-72.07,4.728,-82
2824524,2842,1.724,-72.08,4.728,-82
2824544,2842,1.726,-72.22,4.728,-82.5
2824564,2842,1.73,-72.29,4.761,-82
2824584,2842,1.732,-72.22,4.761,-81.5
2824604,2842,1.724,-72.33,4.761,-82
2824624,2841,1.719,-72.58,4.761,-82.5
2824644,2841,1.722,-72.65,4.761,-82
2824664,2841,1.723,-72.39,4.761,-82
2824684,2841,1.72,-72.43,4.734,-82
2824704,2841,1.716,-72.54,4.734,-82
2824724,2841,1.719,-72.4,4.734,-82
2824744,2841,1.722,-72.08,4.734,-82.5
2824764,2841,1.722,-72.14,4.734,-82.5
2824784,2842,1.721,-72.22,4.734,-82
2824804,2841,1.73,-72.43,4.733,-81.5
2824824,2841,1.732,-72.61,4.733,-82
2824844,2841,1.718,-72.58,4.733,-82.5
2824864,2841,1.718,-72.65,4.733,-82.5
2824884,2841,1.721,-72.44,4.733,-82
2824904,2842,1.719,-72.46,4.733,-82.5
2824924,2842,1.717,-72.57,4.755,-82.5
2824944,2841,1.72,-72.57,4.755,-81.5
2824964,2841,1.727,-72.68,4.755,-82
2824984,2841,1.73,-72.9,4.755,-82
2825004,2841,1.721,-73.11,4.755,-82
2825024,2841,1.723,-73.15,4.755,-81.5
2825044,2841,1.725,-73.6,4.739,-82
2825064,2841,1.721,-73.49,4.739,-82.5
2825084,2841,1.718,-73.26,4.739,-81.5
2825104,2841,1.717,-72.9,4.739,-82
2825124,2841,1.722,-73.04,4.739,-82
2825144,2841,1.71,-73.14,4.739,-82
2825164,2842,1.715,-73.04,4.749,-82
2825184,2841,1.722,-72.93,4.749,-82
2825204,2841,1.723,-72.99,4.749,-82
2825224,2841,1.723,-73,4.749,-82
2825244,2841,1.732,-73.01,4.749,-82
2825264,2841,1.728,-72.92,4.749,-82
2825284,2841,1.722,-72.94,4.749,-82.5
2825304,2841,1.722,-72.92,4.749,-82
2825324,2841,1.731,-73.01,4.749,-82
2825344,2841,1.726,-73.01,4.749,-82
2825364,2841,1.732,-73.17,4.749,-83
2825384,2841,1.732,-72.83,4.749,-82
2825404,2841,1.734,-72.79,4.739,-82
2825424,2841,1.73,-72.94,4.739,-82
2825444,2841,1.721,-72.99,4.739,-82.5
2825464,2841,1.739,-73.06,4.739,-82
2825484,2841,1.738,-72.93,4.739,-82
2825504,2841,1.734,-73.04,4.739,-82
2825524,2841,1.74,-73.01,4.75,-82.5
2825544,2841,1.736,-72.69,4.75,-82
2825564,2841,1.733,-72.93,4.75,-81.5
2825584,2841,1.738,-73.08,4.75,-82
2825604,2841,1.738,-72.94,4.75,-82
2825624,2841,1.739,-72.97,4.75,-82
2825644,2841,1.741,-72.99,4.728,-82.5
2825664,2841,1.729,-72.99,4.728,-82
2825684,2841,1.727,-72.97,4.728,-82
2825704,2841,1.733,-73.19,4.728,-82
2825724,2841,1.725,-73.56,4.728,-82
2825744,2841,1.732,-73.36,4.728,-81.5
2825764,2842,1.735,-73.42,4.731,-81.5
2825784,2841,1.743,-72.68,4.731,-82
2825804,2841,1.732,-72.65,4.731,-82.5
2825824,2842,1.738,-72.97,4.731,-82
2825844,2842,1.751,-73.07,4.731,-82
2825864,2842,1.74,-73.22,4.731,-81.5
2825884,2842,1.734,-73.33,4.75,-83
2825904,2841,1.723,-73.22,4.75,-81.5
2825924,2841,1.723,-73.32,4.75,-82.5
2825944,2841,1.72,-73.18,4.75,-81.5
2825964,2842,1.706,-73.06,4.75,-82
2825984,2842,1.716,-72.9,4.75,-82
2826004,2841,1.732,-73.06,4.739,-82.5
2826024,2842,1.715,-72.82,4.739,-82.5
2826044,2842,1.705,-72.86,4.739,-81.5
2826064,2841,1.707,-72.56,4.739,-82
2826084,2842,1.692,-72.58,4.739,-81.5
2826104,2842,1.696,-72.76,4.739,-82.5
2826124,2841,1.702,-72.9,4.749,-82
2826144,2842,1.704,-73.25,4.749,-81.5
2826164,2842,1.718,-73.26,4.749,-81
2826184,2842,1.727,-73.22,4.749,-82.5
2826204,2842,1.714,-73.29,4.749,-81.5
2826224,2842,1.717,-72.96,4.749,-81
2826244,2842,1.707,-72.93,4.736,-82
2826264,2842,1.698,-72.99,4.736,-82
2826284,2842,1.698,-72.97,4.736,-81.5
2826304,2842,1.702,-72.93,4.736,-82.5
2826324,2842,1.71,-73.07,4.736,-82.5
2826344,2842,1.71,-73.26,4.736,-83
2826364,2842,1.72,-73.47,4.749,-82
2826384,2841,1.716,-73.61,4.749,-82.5
2826404,2842,1.718,-73.71,4.749,-82
2826424,2841,1.712,-73.71,4.749,-82
2826444,2842,1.716,-73.53,4.749,-82
2826464,2842,1.719,-73.61,4.749,-82.5
2826484,2842,1.717,-73.68,4.755,-82.5
2826504,2841,1.725,-73.51,4.755,-82
2826524,2842,1.721,-73.4,4.755,-82
2826544,2842,1.728,-73.35,4.755,-81.5
2826564,2842,1.722,-73.11,4.755,-81.5
2826584,2842,1.722,-73.47,4.755,-81.5
2826604,2842,1.712,-73.56,4.739,-81.5
2826624,2842,1.709,-73.74,4.739,-82.5
2826644,2842,1.712,-73.65,4.739,-82
2826664,2842,1.716,-73.39,4.739,-81.5
2826684,2842,1.713,-73.51,4.739,-82
2826704,2842,1.717,-73.5,4.739,-82.5
2826724,2842,1.731,-73.69,4.75,-82.5
2826744,2842,1.734,-73.28,4.75,-82.5
2826764,2842,1.732,-73.33,4.75,-82
2826784,2842,1.725,-73.97,4.75,-82
2826804,2842,1.721,-73.79,4.75,-82
2826824,2842,1.742,-73.72,4.75,-82
2826844,2842,1.738,-73.83,4.739,-81.5
2826864,2842,1.745,-73.9,4.739,-82
2826884,2842,1.739,-73.86,4.739,-82
2826904,2842,1.745,-73.72,4.739,-82
2826924,2842,1.745,-73.65,4.739,-82
2826944,2842,1.738,-73.75,4.739,-82
2826964,2842,1.736,-73.82,4.731,-82
2826984,2842,1.73,-73.76,4.731,-82
2827004,2842,1.724,-73.76,4.731,-82
2827024,2842,1.723,-73.6,4.731,-81.5
2827044,2842,1.725,-73.54,4.731,-82.5
2827064,2842,1.721,-73.35,4.731,-82
2827084,2842,1.725,-73.37,4.761,-81.5
2827104,2842,1.73,-73.32,4.761,-81.5
2827124,2842,1.727,-73.43,4.761,-82
2827144,2842,1.731,-73.53,4.761,-82
2827164,2842,1.725,-73.36,4.761,-81.5
2827184,2842,1.734,-73.33,4.761,-82
2827204,2842,1.74,-73.69,4.739,-82
2827224,2842,1.752,-73.69,4.739,-83
2827244,2842,1.754,-73.67,4.739,-82.5
2827264,2842,1.747,-73.51,4.739,-82
2827284,2842,1.754,-73.69,4.739,-82.5
2827304,2842,1.746,-73.74,4.739,-83
2827324,2842,1.744,-73.62,4.761,-82
2827344,2842,1.736,-73.26,4.761,-82
2827364,2842,1.729,-73.15,4.761,-82
2827384,2842,1.728,-73.18,4.761,-82
2827404,2842,1.727,-73.08,4.761,-82.5
2827424,2842,1.736,-73,4.761,-81.5
2827444,2842,1.725,-73.32,4.745,-81.5
2827464,2842,1.726,-73.07,4.745,-82
2827484,2842,1.722,-73.04,4.745,-82.5
2827504,2842,1.722,-73.15,4.745,-82
2827524,2842,1.725,-73.08,4.745,-82
2827544,2842,1.718,-73.15,4.745,-82
2827564,2842,1.717,-73.4,4.753,-82
2827584,2842,1.725,-73.56,4.753,-82
2827604,2842,1.731,-73.54,4.753,-82
2827624,2842,1.733,-73.24,4.753,-82
2827644,2843,1.726,-73.29,4.753,-82.5
2827664,2842,1.726,-73.15,4.753,-82
2827684,2842,1.732,-72.93,4.755,-82
2827704,2842,1.735,-72.9,4.755,-82
2827724,2843,1.733,-72.92,4.755,-83
2827744,2843,1.731,-72.83,4.755,-82.5
2827764,2843,1.731,-72.64,4.755,-82
2827784,2842,1.73,-72.81,4.755,-82
2827804,2843,1.728,-73.01,4.739,-82
2827824,2843,1.719,-72.9,4.739,-82
2827844,2843,1.722,-72.69,4.739,-81.5
2827864,2842,1.723,-72.54,4.739,-82.5
2827884,2843,1.72,-72.56,4.739,-82
2827904,2843,1.715,-72.71,4.739,-82.5
2827924,2843,1.716,-72.65,4.755,-82
2827944,2843,1.723,-72.56,4.755,-82
2827964,2843,1.726,-72.79,4.755,-82
2827984,2843,1.724,-72.86,4.755,-82
