20311674,2392,1.233,-36.18,4.578,-82
20311694,2392,1.225,-36.05,4.574,-81.5
20311714,2392,1.231,-36,4.574,-81
20311734,2392,1.229,-35.96,4.574,-82
20311754,2392,1.228,-36.05,4.574,-81.5
20311774,2392,1.229,-35.73,4.574,-81.5
20311794,2391,1.228,-35.14,4.574,-82
20311814,2392,1.222,-35.23,4.593,-81.5
20311834,2392,1.233,-35,4.593,-81.5
20311854,2392,1.231,-34.91,4.593,-82
20311874,2391,1.233,-34.93,4.593,-81
20311894,2392,1.235,-34.62,4.593,-81
20311914,2391,1.23,-34.61,4.593,-82
20311934,2391,1.23,-34.77,4.593,-81.5
20311954,2391,1.23,-34.43,4.593,-82
20311974,2391,1.228,-34.57,4.593,-81.5
20311994,2391,1.233,-34.41,4.593,-81.5
20312014,2391,1.227,-34.14,4.593,-82.5
20312034,2391,1.227,-34.25,4.593,-81.5
20312054,2391,1.235,-33.82,4.578,-81
20312074,2391,1.231,-33.89,4.578,-82.5
20312094,2391,1.229,-33.98,4.578,-81.5
20312114,2391,1.234,-33.8,4.578,-81.5
20312134,2391,1.232,-33.79,4.578,-81.5
20312154,2391,1.234,-33.91,4.578,-81.5
20312174,2391,1.237,-33.66,4.598,-82.5
20312194,2391,1.237,-33.88,4.598,-82
20312214,2391,1.236,-33.87,4.598,-81.5
20312234,2391,1.232,-33.55,4.598,-82
20312254,2391,1.223,-33.79,4.598,-81.5
20312274,2391,1.226,-33.71,4.598,-81.5
20312294,2391,1.223,-33.91,4.59,-82
20312314,2391,1.226,-34.07,4.59,-81
20312334,2391,1.228,-33.79,4.59,-82.5
20312354,2391,1.224,-34.02,4.59,-82
20312374,2391,1.224,-33.91,4.59,-81
20312394,2391,1.22,-33.7,4.59,-82
20312414,2390,1.22,-34,4.593,-81.5
20312434,2391,1.226,-33.66,4.593,-81.5
20312454,2390,1.222,-33.78,4.593,-81.5
20312474,2391,1.22,-33.86,4.593,-81.5
20312494,2391,1.224,-33.52,4.593,-82.5
20312514,2391,1.222,-33.82,4.593,-82
20312534,2390,1.223,-33.73,4.598,-81
20312554,2390,1.225,-33.37,4.598,-82
20312574,2390,1.223,-33.68,4.598,-81.5
20312594,2390,1.231,-33.75,4.598,-81.5
20312614,2390,1.233,-33.73,4.598,-82
20312634,2391,1.23,-33.91,4.598,-81.5
20312654,2390,1.229,-33.59,4.593,-82.5
20312674,2390,1.226,-33.88,4.593,-81.5
20312694,2389,1.232,-33.96,4.593,-81.5
20312714,2390,1.229,-33.61,4.593,-82
20312734,2390,1.228,-33.78,4.593,-81.5
20312754,2390,1.229,-33.66,4.593,-81.5
20312774,2390,1.225,-33.71,4.593,-82
20312794,2389,1.231,-33.91,4.593,-81
20312814,2389,1.23,-33.55,4.593,-82.5
20312834,2389,1.228,-33.84,4.593,-81.5
20312854,2390,1.23,-33.66,4.593,-81.5
20312874,2389,1.228,-33.75,4.593,-81.5
20312894,2389,1.227,-33.82,4.58,-81
20312914,2389,1.232,-33.54,4.58,-81
20312934,2389,1.228,-33.79,4.58,-81.5
20312954,2389,1.234,-33.87,4.58,-81
20312974,2389,1.233,-33.64,4.58,-82
20312994,2389,1.23,-33.79,4.58,-81.5
20313014,2389,1.237,-33.57,4.593,-81.5
20313034,2390,1.232,-33.73,4.593,-82
20313054,2390,1.237,-33.78,4.593,-81.5
20313074,2389,1.235,-33.48,4.593,-82
20313094,2389,1.231,-33.64,4.593,-81.5
20313114,2389,1.236,-33.41,4.593,-81.5
20313134,2389,1.229,-33.61,4.59,-82
20313154,2389,1.236,-33.53,4.59,-81.5
20313174,2389,1.233,-33.39,4.59,-82
20313194,2389,1.232,-33.63,4.59,-81.5
20313214,2389,1.24,-33.57,4.59,-81.5
20313234,2389,1.234,-33.89,4.59,-82
20313254,2389,1.235,-34,4.593,-81
20313274,2389,1.233,-33.73,4.593,-82.5
20313294,2389,1.229,-33.71,4.593,-81.5
20313314,2389,1.235,-33.57,4.593,-81.5
20313334,2389,1.233,-33.32,4.593,-82
20313354,2389,1.232,-33.55,4.593,-81
