20031277,1024,1.418,-68.21,4.666,-82
20031297,1024,1.413,-68.94,4.666,-81.5
20031317,1024,1.417,-68.44,4.666,-82
20031337,1024,1.418,-68.25,4.666,-81.5
20031357,1024,1.414,-67.46,4.666,-81.5
20031377,1024,1.419,-66.86,4.677,-82
20031397,1024,1.416,-66.83,4.677,-81.5
20031417,1024,1.411,-67.29,4.677,-81.5
20031437,1024,1.412,-66.93,4.677,-82.5
20031457,1024,1.416,-66.54,4.677,-82
20031477,1024,1.416,-66.68,4.677,-81.5
20031497,1024,1.411,-67.26,4.668,-82
20031517,1024,1.413,-67.06,4.668,-82
20031537,1024,1.409,-67.18,4.668,-81.5
20031557,1024,1.406,-67.79,4.668,-82
20031577,1024,1.418,-67.15,4.668,-82.5
20031597,1024,1.421,-67.08,4.668,-81.5
20031617,1024,1.421,-67.22,4.666,-81.5
20031637,1024,1.416,-68.22,4.666,-82
20031657,1024,1.415,-68.26,4.666,-81.5
20031677,1024,1.41,-68.14,4.666,-81.5
20031697,1025,1.409,-68.43,4.666,-81.5
20031717,1024,1.404,-67.9,4.666,-82
20031737,1024,1.402,-68.29,4.664,-82
20031757,1024,1.4,-68.56,4.664,-81.5
20031777,1024,1.401,-67.83,4.664,-81.5
20031797,1024,1.407,-67.11,4.664,-82.5
20031817,1024,1.407,-67.17,4.664,-82
20031837,1024,1.407,-67.22,4.664,-81.5
20031857,1024,1.408,-67.61,4.666,-81.5
20031877,1024,1.41,-66.97,4.666,-82.5
20031897,1024,1.411,-67.36,4.666,-82
20031917,1024,1.411,-68.12,4.666,-81.5
20031937,1024,1.411,-68.78,4.666,-81.5
20031957,1024,1.421,-68.12,4.666,-82
20031977,1024,1.419,-67.9,4.664,-82
20031997,1024,1.424,-68.36,4.664,-82
20032017,1024,1.422,-68.57,4.664,-81.5
20032037,1024,1.42,-67.56,4.664,-82
20032057,1024,1.421,-67.07,4.664,-82
20032077,1024,1.419,-66.44,4.664,-81.5
20032097,1024,1.418,-66.21,4.671,-82
20032117,1024,1.417,-66.62,4.671,-82
20032137,1024,1.414,-65.96,4.671,-82.5
20032157,1024,1.42,-65.42,4.671,-82
20032177,1024,1.426,-65.71,4.671,-82
20032197,1025,1.425,-65.85,4.671,-81.5
20032217,1024,1.418,-66.25,4.666,-81.5
20032237,1024,1.413,-65.43,4.666,-82
20032257,1024,1.411,-65.4,4.666,-82
20032277,1024,1.408,-65.15,4.666,-82
20032297,1025,1.408,-65.26,4.666,-82
20032317,1024,1.409,-65.85,4.666,-81.5
20032337,1024,1.407,-66.97,4.661,-81.5
20032357,1024,1.415,-66.18,4.661,-82
20032377,1024,1.416,-65.86,4.661,-82
20032397,1024,1.417,-66.19,4.661,-81.5
20032417,1025,1.416,-66.14,4.661,-81.5
20032437,1024,1.415,-66.58,4.661,-81.5
20032457,1024,1.412,-67.36,4.668,-82
20032477,1024,1.41,-66.72,4.668,-82.5
20032497,1024,1.414,-66.61,4.668,-82
20032517,1024,1.413,-66.79,4.668,-81.5
20032537,1024,1.416,-66.86,4.668,-82
20032557,1024,1.417,-65.93,4.668,-82
20032577,1024,1.418,-64.92,4.677,-81.5
20032597,1024,1.421,-63.87,4.677,-82.5
20032617,1024,1.415,-63.64,4.677,-82
20032637,1024,1.418,-64.07,4.677,-82
20032657,1024,1.42,-63.87,4.677,-82
20032677,1024,1.418,-64.44,4.677,-81.5
20032697,1024,1.417,-64.78,4.666,-81.5
20032717,1024,1.413,-65.47,4.666,-82
20032737,1024,1.415,-64.94,4.666,-82.5
20032757,1024,1.419,-64.54,4.666,-82
20032777,1024,1.423,-64.69,4.666,-82
20032797,1024,1.415,-64.69,4.666,-81.5
20032817,1024,1.413,-64.71,4.666,-81.5
20032837,1024,1.413,-65.17,4.666,-81.5
20032857,1025,1.409,-64.49,4.666,-82
20032877,1024,1.413,-63.92,4.666,-82
20032897,1024,1.414,-63.59,4.666,-82.5
20032917,1024,1.413,-63.52,4.666,-82
20032937,1024,1.411,-63.87,4.666,-82
20032957,1024,1.412,-63.98,4.666,-82
20032977,1024,1.41,-64.08,4.666,-81.5
20032997,1024,1.407,-64.72,4.666,-81.5
20033017,1024,1.409,-65.58,4.666,-81.5
20033037,1024,1.409,-65.07,4.666,-82.5
20033057,1024,1.419,-64.75,4.668,-82.5
20033077,1024,1.42,-64.6,4.668,-82.5
20033097,1024,1.417,-65.17,4.668,-82
20033117,1024,1.413,-65.22,4.668,-81.5
20033137,1024,1.414,-65.28,4.668,-82
20033157,1024,1.413,-65.54,4.668,-81.5
20033177,1024,1.415,-64.57,4.674,-81.5
20033197,1024,1.412,-63.78,4.674,-81.5
20033217,1024,1.407,-63.28,4.674,-82.5
20033237,1024,1.409,-63.23,4.674,-82.5
20033257,1024,1.405,-63.12,4.674,-82
20033277,1024,1.407,-63.64,4.674,-82
20033297,1024,1.412,-64.11,4.669,-81.5
20033317,1024,1.417,-64.83,4.669,-81.5
20033337,1024,1.417,-65.21,4.669,-81.5
20033357,1024,1.415,-65.78,4.669,-81.5
20033377,1024,1.416,-64.61,4.669,-81.5
20033397,1024,1.416,-63.94,4.669,-82
20033417,1024,1.415,-63.33,4.666,-82
