20276855,2221,1.244,-23.92,4.593,-81.5
20276875,2221,1.251,-23.92,4.593,-81.5
20276895,2221,1.248,-23.75,4.575,-82
20276915,2221,1.247,-23.47,4.575,-82
20276935,2221,1.244,-23.76,4.575,-81
20276955,2220,1.251,-23.7,4.575,-81.5
20276975,2220,1.246,-23.51,4.575,-81.5
20276995,2220,1.246,-23.48,4.575,-81.5
20277015,2220,1.246,-23.68,4.601,-81
20277035,2221,1.248,-23.76,4.601,-81
20277055,2220,1.253,-23.54,4.601,-81.5
20277075,2220,1.246,-23.51,4.601,-81.5
20277095,2220,1.242,-23.4,4.601,-82
20277115,2220,1.243,-23.75,4.601,-81.5
20277135,2220,1.251,-23.71,4.591,-81.5
20277155,2220,1.249,-23.76,4.591,-81.5
20277175,2220,1.245,-23.53,4.591,-81.5
20277195,2220,1.24,-23.48,4.591,-81
20277215,2220,1.247,-23.66,4.591,-81
20277235,2220,1.251,-23.6,4.591,-81.5
20277255,2220,1.246,-23.35,4.578,-81.5
20277275,2220,1.247,-23.14,4.578,-82
20277295,2219,1.247,-23.23,4.578,-81.5
20277315,2220,1.253,-23.08,4.578,-81.5
20277335,2219,1.248,-22.74,4.578,-81.5
20277354,2220,1.243,-22.54,4.578,-81.5
20277375,2219,1.242,-22.38,4.601,-81
20277395,2220,1.244,-22.18,4.601,-81.5
20277415,2219,1.249,-22.3,4.601,-81.5
20277435,2219,1.249,-22.28,4.601,-81.5
20277454,2219,1.243,-22.16,4.601,-82
20277474,2219,1.244,-22.62,4.601,-81
20277494,2219,1.252,-22.59,4.593,-81.5
20277515,2219,1.248,-22.29,4.593,-81.5
20277535,2219,1.245,-22.35,4.593,-81.5
20277554,2219,1.239,-22.26,4.593,-82.5
20277575,2219,1.249,-22.26,4.593,-81
20277594,2219,1.252,-22.37,4.593,-81.5
20277615,2219,1.248,-22.3,4.59,-82
20277635,2219,1.245,-21.98,4.59,-82
20277654,2219,1.241,-22.59,4.59,-81
20277674,2219,1.244,-22.66,4.59,-81
20277695,2219,1.241,-22.6,4.59,-82
20277714,2219,1.234,-22.75,4.59,-81.5
20277735,2218,1.234,-23.06,4.598,-82
20277754,2219,1.233,-23.05,4.598,-81.5
20277774,2219,1.24,-23.09,4.598,-81
20277794,2219,1.236,-23.16,4.598,-81.5
20277815,2219,1.235,-23.01,4.598,-82
20277834,2218,1.233,-22.96,4.598,-81
20277854,2219,1.234,-23.05,4.593,-81.5
20277874,2218,1.24,-23.06,4.593,-81.5
20277894,2219,1.233,-22.81,4.593,-81.5
20277914,2218,1.233,-23.24,4.593,-82
20277935,2218,1.235,-23.04,4.593,-81
20277954,2218,1.244,-23.01,4.593,-81.5
20277974,2218,1.24,-23.08,4.598,-81.5
20277994,2218,1.235,-23.01,4.598,-82
20278014,2218,1.236,-23.33,4.598,-82.5
20278034,2218,1.247,-23.31,4.598,-81.5
20278054,2218,1.251,-23.26,4.598,-81.5
20278074,2218,1.249,-23.05,4.598,-81.5
20278094,2218,1.245,-23.17,4.578,-82
20278114,2218,1.248,-23.01,4.578,-81.5
20278134,2218,1.251,-22.92,4.578,-81
20278154,2218,1.253,-22.84,4.578,-81.5
20278174,2218,1.25,-23,4.578,-81.5
20278194,2219,1.249,-23.1,4.578,-82
20278214,2219,1.251,-22.98,4.593,-81
20278234,2218,1.257,-22.91,4.593,-81.5
20278254,2218,1.257,-22.91,4.593,-81.5
20278274,2218,1.251,-22.78,4.593,-82
20278294,2218,1.248,-23.01,4.593,-81.5
20278314,2218,1.256,-22.88,4.593,-81.5
20278334,2218,1.249,-22.87,4.594,-81.5
20278354,2218,1.244,-22.72,4.594,-82
20278374,2218,1.242,-23.18,4.594,-82
20278394,2218,1.252,-23.26,4.594,-81
20278414,2218,1.253,-23.22,4.594,-81
20278434,2218,1.247,-23.09,4.594,-82
20278454,2218,1.245,-23.13,4.609,-82
20278474,2218,1.243,-23.1,4.609,-81
20278494,2218,1.247,-23.06,4.609,-81.5
20278514,2218,1.243,-23.04,4.609,-81.5
20278534,2218,1.241,-22.88,4.609,-82
20278554,2218,1.239,-22.67,4.609,-82
20278574,2218,1.249,-22.85,4.601,-81
20278594,2218,1.251,-22.91,4.601,-82
20278614,2218,1.243,-22.85,4.601,-82
20278634,2218,1.245,-23.35,4.601,-81
20278654,2218,1.253,-23.24,4.601,-81.5
20278674,2218,1.251,-23.15,4.601,-81.5
20278694,2218,1.245,-23.13,4.593,-82
20278714,2218,1.246,-23.35,4.593,-81
20278734,2218,1.254,-23.21,4.593,-81.5
20278754,2218,1.254,-22.95,4.593,-81.5
20278774,2218,1.245,-22.66,4.593,-82
20278794,2218,1.243,-23.01,4.593,-82.5
20278814,2218,1.246,-22.92,4.593,-81.5
20278834,2218,1.248,-22.7,4.593,-82
20278854,2218,1.241,-22.76,4.593,-81.5
20278874,2218,1.245,-22.84,4.593,-82.5
20278894,2218,1.253,-22.85,4.593,-81
20278914,2218,1.253,-22.8,4.593,-81
20278934,2218,1.251,-22.6,4.593,-82
20278954,2218,1.246,-22.81,4.593,-82.5
20278974,2218,1.251,-22.78,4.593,-81.5
20278994,2218,1.254,-22.6,4.593,-81.5
20279014,2218,1.249,-22.7,4.593,-81.5
20279034,2218,1.248,-22.68,4.593,-82
20279054,2218,1.25,-22.68,4.602,-81
20279074,2218,1.25,-22.56,4.602,-81
20279094,2218,1.245,-22.49,4.602,-81.5
20279114,2218,1.25,-22.57,4.602,-82
20279134,2218,1.251,-22.56,4.602,-81
20279154,2218,1.254,-22.68,4.602,-81.5
20279174,2218,1.251,-22.59,4.593,-82
20279194,2218,1.248,-22.67,4.593,-82
20279214,2218,1.249,-22.64,4.593,-81
20279234,2218,1.25,-22.57,4.593,-81.5
20279254,2218,1.25,-22.48,4.593,-82
20279274,2218,1.245,-22.51,4.593,-82.5
20279294,2218,1.248,-22.41,4.585,-81
20279314,2218,1.248,-22.26,4.585,-81.5
20279334,2218,1.247,-22.18,4.585,-81.5
20279354,2218,1.246,-21.85,4.585,-82
20279374,2218,1.245,-21.84,4.585,-81
20279394,2218,1.252,-21.81,4.585,-81
20279414,2218,1.249,-21.77,4.609,-82
20279434,2218,1.243,-21.75,4.609,-81.5
20279454,2218,1.248,-21.57,4.609,-82
20279474,2218,1.253,-21.3,4.609,-81.5
20279494,2218,1.249,-21.34,4.609,-82
20279514,2218,1.244,-21.23,4.609,-82
20279534,2218,1.246,-21.21,4.593,-82
20279554,2218,1.244,-21.23,4.593,-81.5
20279574,2218,1.249,-21.31,4.593,-81
20279594,2218,1.243,-21.23,4.593,-81.5
20279614,2218,1.244,-21.33,4.593,-82
20279634,2218,1.244,-21.85,4.593,-81
20279654,2218,1.252,-21.83,4.593,-81.5
20279674,2218,1.25,-22,4.593,-81
20279694,2218,1.247,-21.9,4.593,-82
20279714,2218,1.245,-22.54,4.593,-81
20279734,2218,1.243,-22.67,4.593,-81.5
20279754,2218,1.249,-22.76,4.593,-81.5
20279774,2218,1.245,-22.54,4.593,-81.5
20279794,2218,1.244,-22.32,4.593,-82
20279814,2218,1.243,-22.37,4.593,-81
20279834,2218,1.248,-22.4,4.593,-81.5
20279854,2218,1.247,-22.33,4.593,-81.5
20279874,2218,1.243,-22,4.593,-81.5
20279894,2218,1.24,-21.96,4.591,-81
20279914,2218,1.251,-22.24,4.591,-81.5
20279934,2218,1.255,-22.31,4.591,-81.5
20279954,2218,1.249,-22.49,4.591,-81.5
20279974,2218,1.248,-22.26,4.591,-82
20279994,2219,1.245,-22.35,4.591,-81
20280014,2218,1.251,-22.35,4.593,-81.5
20280034,2218,1.247,-22.35,4.593,-81.5
20280054,2218,1.244,-22.39,4.593,-81.5
20280074,2218,1.244,-22.57,4.593,-82
20280094,2218,1.252,-22.63,4.593,-81
20280114,2218,1.257,-22.4,4.593,-81.5
20280134,2218,1.253,-22.43,4.59,-81.5
20280154,2218,1.247,-22.35,4.59,-81.5
20280174,2218,1.242,-22.63,4.59,-82.5
20280194,2218,1.253,-22.31,4.59,-81
20280214,2218,1.25,-22.34,4.59,-81.5
20280234,2218,1.25,-22.4,4.59,-81.5
20280254,2218,1.249,-22.2,4.594,-82
20280274,2218,1.253,-22.14,4.594,-81.5
20280294,2218,1.259,-22.35,4.594,-81.5
20280314,2218,1.254,-22.37,4.594,-81.5
20280334,2218,1.249,-22.24,4.594,-81.5
20280354,2219,1.246,-22.32,4.594,-82
20280374,2218,1.251,-22.75,4.604,-81.5
20280394,2218,1.253,-22.53,4.604,-81.5
20280414,2218,1.248,-22.47,4.604,-81.5
20280434,2218,1.246,-22.5,4.604,-82
20280454,2218,1.251,-22.53,4.604,-81.5
20280474,2218,1.254,-22.68,4.604,-81.5
20280494,2218,1.247,-22.63,4.586,-81.5
20280514,2218,1.245,-22.56,4.586,-82
20280534,2218,1.244,-22.76,4.586,-82
20280554,2218,1.25,-22.89,4.586,-81
20280574,2218,1.251,-22.84,4.586,-81.5
20280594,2218,1.246,-22.7,4.586,-81.5
20280614,2218,1.243,-22.32,4.59,-82
20280634,2218,1.245,-21.83,4.59,-81
20280654,2218,1.248,-21.64,4.59,-81
20280674,2218,1.25,-21.72,4.59,-81.5
20280694,2218,1.244,-21.64,4.59,-82
20280714,2218,1.242,-21.59,4.59,-82
20280734,2218,1.242,-21.67,4.582,-81.5
20280754,2218,1.249,-21.79,4.582,-81.5
20280774,2218,1.248,-21.77,4.582,-81.5
20280794,2218,1.247,-21.77,4.582,-82
20280814,2218,1.246,-21.9,4.582,-81
20280834,2218,1.256,-22.04,4.582,-81
20280854,2218,1.257,-22.06,4.582,-81
20280874,2218,1.253,-22.12,4.582,-81.5
20280894,2218,1.25,-22.2,4.582,-82
20280914,2218,1.245,-22.39,4.582,-81
20280934,2219,1.252,-22.34,4.582,-81
20280954,2218,1.247,-22.2,4.582,-82
20280974,2218,1.241,-22.02,4.59,-81.5
20280994,2218,1.242,-22.33,4.59,-81.5
20281014,2218,1.243,-22.23,4.59,-81
20281034,2218,1.246,-22.1,4.59,-81.5
20281054,2218,1.237,-22.07,4.59,-81.5
20281074,2218,1.236,-21.97,4.59,-82
20281094,2218,1.24,-21.96,4.593,-81.5
20281114,2218,1.244,-22.06,4.593,-81.5
20281134,2218,1.242,-22.21,4.593,-81.5
20281154,2218,1.24,-22.2,4.593,-81.5
20281174,2218,1.244,-22.33,4.593,-81
20281194,2218,1.252,-22.35,4.593,-81
20281214,2218,1.251,-22.31,4.593,-81
20281234,2218,1.245,-22.43,4.593,-81.5
20281254,2218,1.243,-22.88,4.593,-82
20281274,2218,1.24,-23,4.593,-81
20281294,2218,1.247,-22.96,4.593,-81
20281314,2218,1.24,-22.65,4.593,-81.5
20281334,2218,1.237,-22.65,4.609,-81.5
20281354,2218,1.233,-22.85,4.609,-81.5
20281374,2218,1.238,-22.83,4.609,-81
20281394,2218,1.233,-22.74,4.609,-82
20281414,2218,1.233,-22.63,4.609,-82
20281434,2218,1.23,-22.99,4.609,-81
20281454,2218,1.24,-22.99,4.59,-81.5
20281474,2218,1.239,-22.9,4.59,-81.5
20281494,2218,1.238,-22.8,4.59,-81.5
20281514,2218,1.243,-22.89,4.59,-82.5
20281534,2218,1.254,-22.85,4.59,-81.5
20281554,2218,1.254,-22.73,4.59,-81.5
20281574,2218,1.245,-22.57,4.593,-82
20281594,2218,1.244,-22.9,4.593,-81
20281614,2218,1.248,-22.58,4.593,-81
20281634,2218,1.246,-22.54,4.593,-81.5
20281654,2218,1.244,-22.5,4.593,-81.5
20281674,2218,1.242,-22.82,4.593,-82
20281694,2218,1.252,-22.96,4.586,-81
20281714,2218,1.25,-22.68,4.586,-81.5
20281734,2218,1.247,-22.81,4.586,-82
20281754,2218,1.248,-23.28,4.586,-82.5
20281774,2218,1.258,-23.34,4.586,-81
20281794,2218,1.26,-23.3,4.586,-81.5
20281814,2218,1.256,-23.16,4.593,-81.5
20281834,2218,1.25,-22.96,4.593,-82.5
20281854,2218,1.245,-23.29,4.593,-81
20281874,2218,1.246,-23.05,4.593,-81.5
20281894,2218,1.242,-22.81,4.593,-81.5
20281914,2218,1.24,-22.64,4.593,-82.5
20281934,2218,1.247,-22.65,4.609,-81
