20112116,1425,1.263,59.52,4.633,-84
20112136,1425,1.266,59.4,4.66,-83.5
20112156,1426,1.266,59.49,4.66,-83.5
20112176,1426,1.267,59.37,4.66,-83
20112196,1426,1.262,59,4.66,-83.5
20112216,1426,1.267,58.66,4.66,-83
20112236,1426,1.274,58.34,4.66,-82.5
20112256,1427,1.272,58.28,4.653,-82.5
20112276,1427,1.27,58,4.653,-83
20112296,1427,1.269,57.85,4.653,-82.5
20112316,1427,1.267,57.8,4.653,-82.5
20112336,1427,1.268,57.86,4.653,-83
20112356,1427,1.271,57.78,4.653,-83
20112376,1427,1.274,57.75,4.66,-82.5
20112396,1427,1.274,57.67,4.66,-82.5
20112416,1427,1.27,57.43,4.66,-83
20112436,1427,1.276,57.24,4.66,-83
20112456,1427,1.277,57.25,4.66,-82.5
20112476,1427,1.276,57.23,4.66,-82.5
20112496,1427,1.278,56.94,4.666,-82.5
20112516,1427,1.277,56.81,4.666,-83
20112536,1427,1.268,56.78,4.666,-83
20112556,1427,1.271,56.58,4.666,-83.5
20112576,1427,1.271,56.65,4.666,-82.5
20112596,1427,1.267,56.76,4.666,-82.5
20112616,1427,1.264,56.6,4.658,-82.5
20112636,1427,1.261,56.43,4.658,-83
20112656,1427,1.268,56.48,4.658,-83
20112676,1427,1.269,56.53,4.658,-82.5
20112696,1427,1.271,56.58,4.658,-83
20112716,1427,1.273,56.62,4.658,-82.5
20112736,1427,1.266,56.4,4.66,-82.5
20112756,1427,1.265,56.49,4.66,-83
20112776,1427,1.264,56.46,4.66,-82.5
20112796,1427,1.269,56.73,4.66,-82.5
20112816,1427,1.269,56.69,4.66,-82.5
20112836,1427,1.268,56.55,4.66,-83
20112856,1427,1.266,56.53,4.652,-82.5
20112876,1427,1.272,56.51,4.652,-82.5
20112896,1427,1.273,56.57,4.652,-83.5
20112916,1427,1.271,56.53,4.652,-83.5
20112936,1427,1.268,56.46,4.652,-83
20112956,1427,1.265,56.53,4.652,-82.5
20112976,1427,1.262,56.32,4.66,-83
20112996,1427,1.262,56.37,4.66,-83
20113016,1427,1.265,56.43,4.66,-83
20113036,1427,1.266,56.53,4.66,-82.5
20113056,1427,1.264,56.52,4.66,-82.5
20113076,1427,1.26,56.48,4.66,-82.5
20113096,1427,1.271,56.5,4.653,-82.5
20113116,1427,1.272,56.41,4.653,-83
20113136,1427,1.273,56.34,4.653,-83
20113156,1427,1.271,56.26,4.653,-82.5
20113176,1427,1.267,56.26,4.653,-83
20113196,1427,1.264,56,4.653,-82.5
20113216,1426,1.268,55.9,4.629,-83
20113236,1427,1.267,55.65,4.629,-83
20113256,1427,1.267,55.68,4.629,-83
20113276,1427,1.266,55.81,4.629,-83
20113296,1427,1.267,55.69,4.629,-82.5
20113316,1427,1.268,55.81,4.629,-82.5
20113336,1427,1.267,55.6,4.629,-82.5
20113356,1427,1.276,55.82,4.629,-83
20113376,1427,1.279,55.81,4.629,-82.5
20113396,1427,1.274,55.85,4.629,-83
20113416,1427,1.275,55.82,4.629,-82.5
20113436,1427,1.272,55.82,4.629,-83
20113456,1427,1.278,55.91,4.661,-83
20113476,1427,1.275,56.1,4.661,-82.5
20113496,1427,1.272,56.18,4.661,-82.5
20113516,1427,1.264,55.9,4.661,-82.5
20113536,1427,1.266,55.93,4.661,-83
20113556,1426,1.269,55.84,4.661,-82.5
20113576,1427,1.27,56.06,4.652,-82.5
20113596,1426,1.273,56.19,4.652,-82.5
20113616,1426,1.271,56.21,4.652,-82.5
20113636,1426,1.269,56.19,4.652,-83
20113656,1426,1.268,56.28,4.652,-82.5
20113676,1426,1.275,56.35,4.652,-83
20113696,1426,1.269,56.4,4.652,-82.5
20113716,1425,1.271,56.39,4.652,-82.5
20113736,1425,1.267,56.25,4.652,-83
20113756,1425,1.269,56.21,4.652,-83
20113776,1425,1.271,56.21,4.652,-83
20113796,1425,1.273,56.37,4.652,-82.5
20113816,1425,1.27,56.57,4.66,-83
20113836,1425,1.268,56.6,4.66,-82.5
20113856,1425,1.267,56.39,4.66,-83
20113876,1425,1.265,56.27,4.66,-83
20113896,1424,1.268,56.15,4.66,-82.5
20113916,1425,1.27,56.31,4.66,-82.5
20113936,1424,1.264,56.32,4.658,-82.5
20113956,1425,1.269,56.28,4.658,-83
20113976,1424,1.273,56.24,4.658,-82.5
20113996,1424,1.278,56.36,4.658,-83
20114016,1424,1.275,56.55,4.658,-82.5
20114036,1424,1.273,56.5,4.658,-82.5
20114056,1424,1.271,56.41,4.666,-82.5
20114076,1424,1.276,56.44,4.666,-83
20114096,1424,1.273,56.62,4.666,-83.5
20114116,1424,1.268,56.58,4.666,-82.5
20114136,1424,1.266,56.52,4.666,-82.5
20114156,1424,1.261,56.43,4.666,-82.5
20114176,1423,1.262,56.41,4.629,-83
20114196,1423,1.266,56.59,4.629,-83.5
20114216,1424,1.262,56.68,4.629,-82.5
20114236,1423,1.257,56.6,4.629,-83
20114256,1423,1.258,56.32,4.629,-82.5
20114276,1423,1.264,56.4,4.629,-83
20114296,1423,1.267,56.55,4.642,-82.5
20114316,1423,1.264,56.64,4.642,-82.5
20114336,1423,1.262,56.73,4.642,-82.5
20114356,1423,1.261,56.69,4.642,-82.5
20114376,1423,1.266,56.82,4.642,-83
20114396,1423,1.267,56.9,4.642,-83
20114416,1423,1.267,56.92,4.666,-82.5
20114436,1423,1.267,56.98,4.666,-82.5
20114456,1423,1.266,56.67,4.666,-82.5
20114476,1423,1.27,56.58,4.666,-83
20114496,1423,1.267,56.68,4.666,-83
20114516,1423,1.27,56.77,4.666,-82.5
20114536,1423,1.266,56.55,4.666,-82.5
20114556,1423,1.267,56.26,4.666,-83
20114576,1423,1.272,56.14,4.666,-82.5
20114596,1423,1.272,56.14,4.666,-83
20114616,1423,1.274,56.32,4.666,-82.5
20114636,1423,1.274,56.21,4.666,-82.5
20114656,1423,1.27,55.94,4.666,-83
20114676,1423,1.272,55.96,4.666,-82.5
20114696,1423,1.278,56.27,4.666,-82.5
20114716,1423,1.269,56.41,4.666,-82.5
20114736,1423,1.264,56.32,4.666,-82.5
20114756,1423,1.259,56.1,4.666,-82.5
20114776,1423,1.264,56.23,4.66,-82.5
20114796,1423,1.265,56.35,4.66,-82.5
20114816,1423,1.261,56.33,4.66,-82.5
20114836,1422,1.262,56.21,4.66,-82.5
20114856,1423,1.267,56.37,4.66,-82.5
20114876,1423,1.266,56.32,4.66,-83
20114896,1423,1.266,56.41,4.666,-82.5
20114916,1423,1.266,56.53,4.666,-82.5
20114936,1423,1.269,56.87,4.666,-82.5
20114956,1423,1.267,56.9,4.666,-82.5
20114976,1423,1.275,56.92,4.666,-83
20114996,1423,1.271,56.89,4.666,-82.5
20115016,1422,1.264,56.74,4.666,-82.5
20115036,1422,1.263,56.58,4.666,-83
20115056,1422,1.26,56.49,4.666,-82.5
20115076,1422,1.268,56.53,4.666,-83
20115096,1423,1.263,56.46,4.666,-82.5
