20428173,2959,1.223,-72.79,4.536,-81.5
20428193,2959,1.229,-73.29,4.536,-81.5
20428213,2959,1.236,-73.18,4.564,-81.5
20428233,2959,1.235,-72.72,4.564,-81.5
20428253,2959,1.24,-73.01,4.564,-82
20428273,2958,1.242,-72.83,4.564,-81.5
20428293,2959,1.244,-72.29,4.564,-81.5
20428313,2958,1.245,-72.64,4.564,-82
20428333,2959,1.247,-72.28,4.564,-82
20428353,2959,1.245,-71.96,4.564,-81.5
20428373,2958,1.251,-72.22,4.564,-81.5
20428393,2958,1.249,-72.01,4.564,-81.5
20428413,2958,1.246,-71.43,4.564,-81.5
20428433,2959,1.247,-71.4,4.564,-82
20428453,2958,1.244,-71.08,4.556,-81.5
20428473,2959,1.243,-70.65,4.556,-81.5
20428493,2958,1.249,-70.72,4.556,-81.5
20428513,2958,1.249,-70.82,4.556,-81.5
20428533,2958,1.246,-70.4,4.556,-83
20428553,2958,1.246,-70.49,4.556,-81.5
20428573,2958,1.246,-70.07,4.567,-81.5
20428593,2958,1.243,-70.29,4.567,-82.5
20428613,2958,1.249,-70.24,4.567,-81.5
20428633,2958,1.245,-70.07,4.567,-81.5
20428653,2958,1.246,-70.64,4.567,-82
20428673,2958,1.252,-70.51,4.567,-81.5
20428693,2958,1.247,-70.29,4.564,-81.5
20428713,2958,1.242,-69.74,4.564,-82
20428733,2958,1.243,-69.72,4.564,-82
20428753,2958,1.243,-69.62,4.564,-81.5
20428773,2958,1.242,-69.85,4.564,-82
20428793,2958,1.244,-69.89,4.564,-82
20428813,2958,1.245,-69.83,4.567,-81.5
20428833,2958,1.248,-70.4,4.567,-82
20428853,2958,1.247,-70.42,4.567,-81.5
20428873,2958,1.244,-70.28,4.567,-81.5
20428893,2959,1.246,-70.62,4.567,-81.5
20428913,2958,1.248,-70.43,4.567,-81.5
20428933,2958,1.245,-70.11,4.564,-82
20428953,2958,1.245,-70.51,4.564,-81.5
20428973,2958,1.248,-70.42,4.564,-81.5
20428993,2958,1.249,-70.15,4.564,-81.5
20429013,2958,1.25,-70.49,4.564,-82
20429033,2958,1.245,-70.17,4.564,-81.5
20429053,2958,1.241,-69.53,4.556,-82
20429073,2958,1.244,-70.06,4.556,-82
20429093,2958,1.243,-70.06,4.556,-81.5
20429113,2958,1.243,-70.28,4.556,-82
20429133,2958,1.248,-70.79,4.556,-82
20429153,2958,1.246,-70.76,4.556,-82
20429173,2958,1.244,-70.26,4.556,-82
20429193,2958,1.248,-70.46,4.556,-82
20429213,2958,1.251,-70.26,4.556,-81.5
20429233,2958,1.253,-70.61,4.556,-82
20429253,2958,1.252,-70.58,4.556,-82
20429273,2958,1.249,-70.04,4.556,-82
20429293,2958,1.247,-70.24,4.54,-82.5
20429313,2957,1.253,-70.11,4.54,-82
20429333,2957,1.248,-69.9,4.54,-82
20429353,2957,1.248,-70.19,4.54,-82.5
20429373,2957,1.25,-70.08,4.54,-82
20429393,2957,1.245,-69.79,4.54,-82
20429413,2957,1.248,-70.04,4.564,-82
20429433,2957,1.246,-70.15,4.564,-82
20429453,2957,1.247,-69.89,4.564,-82.5
20429473,2958,1.246,-70.21,4.564,-82
20429493,2958,1.249,-70.18,4.564,-81.5
20429513,2957,1.245,-70.4,4.564,-82.5
20429533,2958,1.25,-70.82,4.556,-82
20429553,2957,1.248,-70.57,4.556,-81.5
20429573,2957,1.249,-70.01,4.556,-82
20429593,2957,1.247,-70.1,4.556,-81.5
20429613,2957,1.246,-69.83,4.556,-82
20429633,2957,1.249,-70.32,4.556,-82
20429653,2957,1.249,-70.44,4.564,-81.5
20429673,2957,1.246,-70.08,4.564,-81.5
20429693,2957,1.245,-70.47,4.564,-82
20429713,2957,1.243,-70.54,4.564,-82
20429733,2957,1.241,-70.29,4.564,-81.5
20429753,2957,1.243,-70.47,4.564,-81.5
20429773,2957,1.243,-70.39,4.564,-82
20429793,2957,1.245,-69.92,4.564,-81.5
20429813,2957,1.248,-70.15,4.564,-81.5
20429833,2957,1.248,-70.22,4.564,-81.5
20429853,2957,1.251,-70.5,4.564,-82.5
20429873,2957,1.25,-70.53,4.564,-82
20429893,2957,1.252,-70.14,4.564,-81.5
20429913,2957,1.25,-70.36,4.564,-82
20429933,2957,1.251,-70.4,4.564,-82
20429953,2957,1.249,-69.97,4.564,-81.5
20429973,2957,1.251,-70.28,4.564,-82
20429993,2957,1.251,-70.4,4.564,-82
20430013,2957,1.25,-70.21,4.555,-82
20430033,2957,1.252,-70.19,4.555,-82
20430053,2957,1.25,-69.83,4.555,-81.5
20430073,2957,1.252,-70.04,4.555,-82
20430093,2956,1.255,-70.29,4.555,-81.5
20430113,2957,1.248,-70.12,4.555,-81.5
20430133,2957,1.247,-69.89,4.567,-82.5
20430153,2957,1.248,-69.76,4.567,-82
20430173,2957,1.25,-69.58,4.567,-81.5
20430193,2957,1.251,-69.96,4.567,-82
20430213,2957,1.246,-69.93,4.567,-81.5
20430233,2957,1.245,-69.57,4.567,-82
20430253,2957,1.251,-69.72,4.555,-82
20430273,2957,1.247,-69.76,4.555,-81.5
20430293,2957,1.247,-69.86,4.555,-82.5
20430313,2956,1.247,-70.26,4.555,-82
20430333,2957,1.247,-70.08,4.555,-81.5
20430353,2957,1.245,-70.35,4.555,-82
20430373,2956,1.252,-70.1,4.567,-82
20430393,2957,1.251,-70.11,4.567,-81.5
20430413,2957,1.253,-70.4,4.567,-82.5
20430433,2957,1.257,-70.43,4.567,-81.5
20430453,2956,1.253,-70.04,4.567,-82
20430473,2957,1.257,-70.43,4.567,-82
20430493,2956,1.258,-70.43,4.536,-81.5
20430513,2957,1.255,-69.68,4.536,-81.5
20430533,2956,1.256,-69.87,4.536,-81.5
20430553,2957,1.258,-69.68,4.536,-81.5
20430573,2957,1.253,-69.35,4.536,-82
20430593,2957,1.251,-69.22,4.536,-81.5
20430613,2957,1.247,-69.17,4.564,-81.5
20430633,2957,1.248,-69.26,4.564,-82
20430653,2957,1.245,-69.29,4.564,-82
20430673,2956,1.245,-68.9,4.564,-81.5
20430693,2956,1.246,-69.08,4.564,-82
20430713,2956,1.245,-69.01,4.564,-82
20430733,2957,1.242,-68.83,4.564,-81.5
20430753,2957,1.243,-68.99,4.564,-82
20430773,2956,1.242,-68.78,4.564,-81.5
20430793,2957,1.243,-69.06,4.564,-82
20430813,2957,1.242,-69.22,4.564,-81.5
20430833,2956,1.243,-68.74,4.564,-82
20430853,2956,1.246,-68.89,4.561,-82
20430873,2957,1.245,-69.04,4.561,-81.5
20430893,2956,1.247,-69.46,4.561,-82
20430913,2956,1.246,-69.29,4.561,-81.5
20430933,2957,1.246,-69.08,4.561,-81.5
20430953,2956,1.247,-69.29,4.561,-82
20430973,2956,1.246,-69.18,4.564,-81.5
20430993,2956,1.247,-68.68,4.564,-81.5
20431013,2957,1.253,-69.15,4.564,-81.5
20431033,2957,1.248,-68.99,4.564,-82
20431053,2956,1.25,-69.15,4.564,-82
