20123796,1478,1.258,43.04,4.66,-83
20123816,1478,1.26,43.12,4.66,-83.5
20123836,1478,1.26,43.53,4.66,-83
20123856,1478,1.264,43.76,4.66,-83
20123876,1478,1.264,43.99,4.66,-83
20123896,1478,1.27,44.02,4.672,-83.5
20123916,1478,1.266,44.17,4.672,-83.5
20123936,1477,1.267,44.46,4.672,-83.5
20123956,1478,1.267,44.53,4.672,-83.5
20123976,1478,1.271,44.42,4.672,-83
20123996,1478,1.275,44.28,4.672,-84.5
20124016,1477,1.27,44.53,4.633,-83.5
20124036,1478,1.27,44.61,4.633,-83.5
20124056,1478,1.274,44.62,4.633,-84.5
20124076,1478,1.272,44.82,4.633,-83.5
20124096,1478,1.274,45.16,4.633,-83.5
20124116,1478,1.278,45.31,4.633,-83
20124136,1478,1.279,45.28,4.66,-83.5
20124156,1478,1.277,45.57,4.66,-83.5
20124176,1478,1.273,45.69,4.66,-84
20124196,1478,1.27,45.76,4.66,-83.5
20124216,1478,1.273,45.68,4.66,-83.5
20124236,1478,1.273,45.9,4.66,-83.5
20124256,1478,1.272,45.99,4.629,-83
20124276,1478,1.272,45.95,4.629,-84.5
20124296,1478,1.277,45.95,4.629,-83.5
20124316,1478,1.272,45.78,4.629,-83.5
20124336,1478,1.27,45.78,4.629,-83.5
20124356,1478,1.265,46.02,4.629,-83.5
20124416,1478,1.263,46.05,4.66,-83.5
20124436,1478,1.26,46.36,4.66,-83.5
20124456,1478,1.262,46.41,4.66,-84
20124476,1478,1.263,46.41,4.66,-83.5
20124496,1478,1.265,46.53,4.652,-84
20124516,1478,1.271,46.59,4.652,-84
20124536,1478,1.269,46.62,4.652,-83.5
20124556,1478,1.268,46.39,4.652,-84
20124576,1478,1.267,46.5,4.652,-83.5
20124596,1477,1.267,46.59,4.652,-83.5
20124616,1478,1.268,46.68,4.629,-84
20124636,1478,1.267,46.57,4.629,-83.5
20124656,1478,1.267,46.62,4.629,-83.5
20124676,1478,1.264,46.78,4.629,-83.5
20124696,1478,1.264,46.76,4.629,-83.5
20124716,1478,1.267,46.71,4.629,-83.5
20124736,1478,1.269,46.84,4.66,-83.5
20124756,1478,1.267,46.77,4.66,-83.5
20124776,1478,1.269,46.86,4.66,-83.5
20124796,1478,1.266,46.9,4.66,-84
20124816,1478,1.27,46.77,4.66,-84
20124836,1478,1.266,46.86,4.66,-84
20124856,1478,1.264,46.99,4.66,-83.5
20124876,1478,1.265,46.96,4.66,-83.5
20124896,1478,1.269,46.81,4.66,-83.5
20124916,1478,1.27,46.96,4.66,-84
20124936,1478,1.273,47,4.66,-83.5
20124956,1478,1.273,46.92,4.66,-83.5
20124976,1478,1.27,46.87,4.629,-84
20124996,1478,1.271,47,4.629,-83
20125016,1478,1.272,47.06,4.629,-83.5
20125036,1478,1.272,47.03,4.629,-84
20125056,1478,1.269,46.96,4.629,-83.5
20125076,1477,1.272,46.94,4.629,-84
