20194155,1819,1.257,21.53,4.612,-82
20194175,1819,1.258,21.6,4.612,-81.5
20194195,1819,1.257,22.12,4.612,-81.5
20194215,1819,1.249,22.54,4.617,-81.5
20194235,1819,1.246,22.71,4.617,-82
20194255,1819,1.244,22.65,4.617,-82.5
20194275,1818,1.245,22.84,4.617,-81.5
20194295,1818,1.248,22.73,4.617,-82
20194315,1818,1.244,22.76,4.617,-82
20194335,1817,1.244,22.49,4.615,-81.5
20194355,1817,1.248,22.43,4.615,-82
20194375,1817,1.252,22.46,4.615,-82
20194395,1817,1.255,22.43,4.615,-82
20194415,1817,1.259,22.33,4.615,-81.5
20194435,1817,1.258,22.1,4.615,-81.5
20194455,1817,1.258,21.95,4.618,-81.5
20194475,1817,1.259,21.79,4.618,-81.5
20194495,1817,1.262,21.88,4.618,-82.5
20194515,1816,1.264,21.89,4.618,-82
20194535,1816,1.265,21.95,4.618,-82
20194555,1817,1.261,21.92,4.618,-81.5
20194575,1816,1.261,21.8,4.607,-82
20194595,1816,1.263,21.83,4.607,-82
20194615,1816,1.266,21.8,4.607,-82.5
20194635,1817,1.268,21.83,4.607,-82.5
20194655,1816,1.27,21.81,4.607,-82
20194675,1816,1.269,22.12,4.607,-82
20194695,1816,1.267,22.18,4.618,-81.5
20194715,1816,1.267,22.14,4.618,-81.5
20194735,1817,1.268,22.02,4.618,-82.5
20194755,1816,1.271,22.01,4.618,-82
20194775,1817,1.275,22.23,4.618,-82
20194795,1816,1.271,22.32,4.618,-82
20194815,1817,1.264,22.38,4.615,-81.5
20194835,1817,1.262,22.43,4.615,-82
20194855,1816,1.262,22.59,4.615,-82
20194875,1816,1.268,22.62,4.615,-82
20194895,1816,1.266,22.65,4.615,-82
20194915,1816,1.269,22.51,4.615,-82
20194935,1817,1.268,22.43,4.641,-82
20194955,1817,1.265,22.34,4.641,-81.5
20194975,1816,1.265,22.6,4.641,-82
20194995,1816,1.265,22.65,4.641,-82.5
20195015,1816,1.262,22.64,4.641,-82
20195035,1817,1.266,22.83,4.641,-82
20195055,1817,1.268,22.97,4.634,-82
20195075,1816,1.266,23.14,4.634,-81.5
20195095,1816,1.264,23.01,4.634,-82
20195115,1816,1.264,22.78,4.634,-82
20195135,1816,1.265,22.88,4.634,-82.5
20195155,1816,1.269,22.91,4.634,-82
20195175,1816,1.274,22.93,4.615,-81.5
20195195,1817,1.27,23.14,4.615,-82
20195215,1817,1.268,22.9,4.615,-82.5
20195235,1817,1.265,22.63,4.615,-81.5
20195255,1816,1.267,22.68,4.615,-82
20195275,1816,1.263,22.72,4.615,-82
20195295,1816,1.267,22.82,4.612,-82
20195315,1817,1.276,22.84,4.612,-82
20195335,1817,1.274,22.85,4.612,-82
20195355,1817,1.269,22.89,4.612,-81.5
20195375,1816,1.264,22.6,4.612,-82
20195395,1817,1.266,22.67,4.612,-82.5
20195415,1817,1.266,22.71,4.618,-82.5
20195435,1817,1.267,22.74,4.618,-82
20195455,1817,1.269,22.79,4.618,-81.5
20195475,1816,1.265,22.81,4.618,-81.5
20195495,1817,1.265,22.89,4.618,-82
20195515,1817,1.265,22.98,4.618,-82.5
20195535,1817,1.262,22.97,4.615,-82
20195555,1817,1.263,22.97,4.615,-82
20195575,1817,1.269,23.1,4.615,-82
20195595,1817,1.27,23.04,4.615,-81.5
20195615,1817,1.265,23.03,4.615,-82
20195635,1817,1.27,22.93,4.615,-81.5
20195655,1818,1.273,23.03,4.615,-82.5
20195675,1817,1.269,23.05,4.615,-82
20195695,1818,1.274,23.09,4.615,-82
20195715,1818,1.272,23.05,4.615,-82
20195735,1818,1.27,23.08,4.615,-82
20195755,1818,1.267,23.05,4.615,-82
20195775,1817,1.264,23.05,4.607,-82
20195795,1818,1.264,23.04,4.607,-82.5
20195815,1818,1.267,22.99,4.607,-82
20195835,1818,1.268,22.99,4.607,-82
20195855,1818,1.266,23.09,4.607,-81.5
20195875,1818,1.267,23.01,4.607,-82
20195895,1818,1.266,23.04,4.61,-81.5
20195915,1818,1.263,23.13,4.61,-82
20195935,1818,1.263,23.12,4.61,-82
20195955,1818,1.267,23.24,4.61,-82
20195975,1818,1.271,23.25,4.61,-81.5
20195995,1818,1.265,23.25,4.61,-81.5
20196015,1818,1.266,23.2,4.618,-81.5
20196035,1819,1.264,23.04,4.618,-82.5
20196055,1819,1.266,22.88,4.618,-82
20196075,1819,1.266,22.76,4.618,-82
20196095,1819,1.271,22.97,4.618,-81.5
20196115,1819,1.266,22.95,4.618,-81.5
20196135,1819,1.268,22.92,4.623,-81.5
20196155,1819,1.266,23.07,4.623,-82.5
20196175,1819,1.268,22.91,4.623,-82
20196195,1819,1.268,22.93,4.623,-82
20196215,1819,1.27,22.85,4.623,-82
20196235,1819,1.267,22.96,4.623,-81.5
20196255,1819,1.268,22.9,4.615,-81.5
20196275,1819,1.269,22.7,4.615,-82
20196295,1819,1.269,22.68,4.615,-82.5
20196315,1819,1.272,22.74,4.615,-82
20196335,1819,1.277,22.93,4.615,-82
20196355,1820,1.273,22.83,4.615,-81.5
20196375,1820,1.272,22.87,4.615,-82
20196395,1819,1.275,22.93,4.615,-82.5
20196415,1820,1.275,22.85,4.615,-82.5
20196435,1819,1.277,22.92,4.615,-82.5
20196455,1820,1.276,23,4.615,-82
20196475,1820,1.273,22.83,4.615,-81.5
20196495,1820,1.273,22.76,4.612,-82
20196515,1820,1.274,22.81,4.612,-82
20196535,1820,1.272,22.74,4.612,-82
20196555,1820,1.272,22.74,4.612,-82
20196575,1820,1.271,22.85,4.612,-81.5
20196595,1820,1.27,22.85,4.612,-81.5
20196615,1820,1.269,22.53,4.615,-82.5
20196635,1820,1.268,22.39,4.615,-82
20196655,1820,1.268,22.57,4.615,-82
20196675,1820,1.27,22.74,4.615,-82
20196695,1820,1.268,22.6,4.615,-81.5
20196715,1820,1.268,22.35,4.615,-82
20196735,1820,1.265,22.35,4.618,-82.5
20196755,1820,1.268,22.4,4.618,-82.5
20196775,1820,1.267,22.43,4.618,-82
20196795,1820,1.263,22.57,4.618,-81.5
20196815,1820,1.26,22.42,4.618,-81.5
20196835,1820,1.263,22.53,4.618,-82.5
20196855,1820,1.265,22.64,4.641,-82
20196875,1820,1.268,22.63,4.641,-81.5
20196895,1820,1.267,22.76,4.641,-81.5
20196915,1820,1.269,22.57,4.641,-82
20196935,1820,1.269,22.45,4.641,-82
20196955,1820,1.268,22.43,4.641,-82
20196975,1820,1.27,22.45,4.615,-82
20196995,1820,1.273,22.34,4.615,-81.5
20197015,1820,1.27,22.3,4.615,-82
