20136416,1539,1.244,43.62,4.629,-83
20136436,1539,1.24,43.53,4.629,-82.5
20136456,1539,1.24,43.54,4.629,-82.5
20136476,1539,1.242,43.46,4.629,-83
20136496,1539,1.246,43.52,4.652,-83
20136516,1539,1.246,43.67,4.652,-83
20136536,1539,1.249,43.65,4.652,-83
20136556,1538,1.248,43.54,4.652,-83
20136576,1538,1.25,43.58,4.652,-83
20136596,1538,1.251,43.71,4.652,-83
20136616,1538,1.242,43.65,4.629,-82.5
20136636,1538,1.238,43.56,4.629,-82.5
20136656,1538,1.241,43.54,4.629,-83
20136676,1538,1.244,43.61,4.629,-83.5
20136696,1538,1.244,43.58,4.629,-82.5
20136716,1539,1.247,43.42,4.629,-83
20136736,1539,1.246,43.23,4.629,-83
20136756,1538,1.253,43.4,4.629,-83
20136776,1538,1.252,43.58,4.629,-83
20136796,1538,1.247,43.45,4.629,-83
20136816,1538,1.24,43.52,4.629,-83
20136836,1538,1.243,43.46,4.629,-84
20136856,1538,1.245,43.6,4.66,-83
20136876,1538,1.248,43.7,4.66,-82.5
20136896,1538,1.248,43.74,4.66,-83.5
20136916,1538,1.246,43.7,4.66,-84
20136936,1538,1.248,43.71,4.66,-83
20136956,1538,1.251,43.77,4.66,-83
20136976,1537,1.248,43.89,4.629,-83.5
20136996,1538,1.24,43.91,4.629,-82.5
20137016,1538,1.239,43.71,4.629,-83.5
20137036,1538,1.241,44.07,4.629,-83
20137056,1538,1.244,44.07,4.629,-83.5
20137076,1538,1.239,44.26,4.629,-83
20137096,1538,1.24,44.04,4.629,-83
20137116,1537,1.239,44.4,4.629,-83.5
20137136,1537,1.243,44.46,4.629,-82.5
20137156,1538,1.244,44.3,4.629,-83
20137176,1537,1.237,44.26,4.629,-82.5
20137196,1537,1.238,44.24,4.629,-83
20137216,1537,1.245,44.28,4.629,-83
20137236,1537,1.247,44.27,4.629,-83
20137256,1537,1.251,44.16,4.629,-83.5
20137276,1537,1.25,44.18,4.629,-82.5
20137296,1537,1.253,44.3,4.629,-83.5
20137316,1537,1.256,44.24,4.629,-83
20137336,1537,1.251,44.16,4.629,-83
20137356,1537,1.244,44.03,4.629,-83
20137376,1537,1.247,43.96,4.629,-83.5
20137396,1537,1.245,44.04,4.629,-83
20137416,1537,1.241,44.12,4.629,-82.5
20137436,1537,1.239,44.16,4.629,-82.5
20137456,1537,1.238,44.11,4.629,-82.5
20137476,1536,1.242,44,4.629,-83
20137496,1537,1.241,44.06,4.629,-83
20137516,1537,1.241,44.07,4.629,-83
20137536,1536,1.241,44.04,4.629,-82.5
20137556,1537,1.239,43.98,4.629,-82.5
20137576,1536,1.239,44.17,4.644,-83
20137596,1537,1.243,44.12,4.644,-82.5
20137616,1536,1.242,44.26,4.644,-82.5
20137636,1536,1.238,44.29,4.644,-83
20137656,1536,1.235,44.24,4.644,-83
20137676,1536,1.238,44.25,4.644,-83.5
20137696,1536,1.235,44.34,4.644,-83
20137716,1536,1.239,44.31,4.644,-83
20137736,1536,1.237,44.2,4.644,-82.5
20137756,1537,1.24,44.1,4.644,-83.5
20137776,1536,1.243,44.02,4.644,-83
20137796,1536,1.245,44.26,4.644,-82.5
20137816,1536,1.245,44.02,4.629,-82.5
20137836,1536,1.243,43.92,4.629,-83
20137856,1536,1.241,44,4.629,-83
20137876,1536,1.246,44.17,4.629,-83
20137896,1536,1.247,44.04,4.629,-83
20137916,1536,1.247,43.96,4.629,-82.5
20137936,1536,1.245,43.89,4.629,-83.5
20137956,1536,1.248,43.81,4.629,-83
20137976,1536,1.246,43.98,4.629,-83
20137996,1536,1.248,43.87,4.629,-83
20138016,1536,1.243,43.83,4.629,-82.5
20138036,1536,1.241,43.79,4.629,-83
20138056,1536,1.245,43.93,4.652,-83
20138076,1536,1.248,43.9,4.652,-83
20138096,1536,1.249,44.06,4.652,-82.5
20138116,1536,1.247,44.04,4.652,-83.5
20138136,1536,1.241,43.87,4.652,-83
20138156,1536,1.238,43.96,4.652,-83
20138176,1536,1.237,44.04,4.629,-83
20138196,1536,1.239,44.05,4.629,-82.5
20138216,1536,1.239,44.04,4.629,-83.5
20138236,1536,1.245,43.89,4.629,-83
20138256,1536,1.249,44.06,4.629,-83
20138276,1536,1.25,44.35,4.629,-83
20138296,1536,1.246,44.33,4.629,-82.5
20138316,1536,1.243,44.37,4.629,-83
20138336,1536,1.239,44.31,4.629,-83
