20054077,1140,1.104,-57.19,4.679,-89
20054097,1141,1.103,-57.44,4.679,-87
20054117,1140,1.098,-57.77,4.679,-86
20054137,1140,1.094,-57.03,4.679,-85.5
20054157,1140,1.088,-56.46,4.679,-89
20054177,1140,1.088,-56.91,4.677,-87
20054197,1140,1.089,-57.41,4.677,-85.5
20054217,1141,1.093,-56.78,4.677,-89.5
20054237,1140,1.085,-56.83,4.677,-88
20054257,1140,1.084,-57.28,4.677,-86
20054277,1140,1.082,-56.76,4.677,-85.5
20054297,1140,1.082,-56.5,4.672,-88.5
20054317,1141,1.081,-56.67,4.672,-86.5
20054337,1140,1.083,-57.34,4.672,-86
20054357,1140,1.08,-56.71,4.672,-90
20054377,1140,1.075,-56.92,4.672,-88
20054397,1140,1.072,-57.36,4.672,-86.5
20054417,1140,1.072,-56.59,4.679,-85.5
20054437,1140,1.066,-56.8,4.679,-89.5
20054457,1140,1.069,-56.92,4.679,-86.5
20054477,1140,1.071,-57.87,4.679,-86
20054497,1140,1.075,-57.37,4.679,-85
20054517,1140,1.073,-57.4,4.679,-88
20054537,1139,1.073,-58.06,4.668,-86
20054557,1140,1.072,-57.49,4.668,-85
20054577,1139,1.069,-57.55,4.668,-88.5
20054597,1140,1.075,-57.64,4.668,-86.5
20054617,1140,1.073,-56.58,4.668,-86
20054637,1139,1.07,-56.34,4.668,-89
20054657,1139,1.072,-56.83,4.668,-87
20054677,1139,1.073,-57.31,4.668,-86
20054697,1139,1.071,-56.96,4.668,-90.5
20054717,1139,1.076,-57.11,4.668,-88
20054737,1139,1.077,-57.46,4.668,-86.5
20054757,1139,1.075,-56.93,4.668,-85.5
20054777,1139,1.078,-56.74,4.687,-88.5
20054797,1139,1.079,-56.86,4.687,-87
20054817,1138,1.079,-57.76,4.687,-85.5
20054837,1139,1.075,-57.03,4.687,-90.5
20054857,1139,1.068,-57.19,4.687,-88
20054877,1139,1.069,-57.93,4.687,-86.5
20054897,1138,1.068,-58.81,4.671,-85.5
20054917,1138,1.07,-58.21,4.671,-90
20054937,1138,1.071,-58.28,4.671,-87.5
20054957,1138,1.072,-58.92,4.671,-86
20054977,1138,1.072,-57.98,4.671,-91
20054997,1138,1.069,-58.07,4.671,-88
20055017,1138,1.072,-58.28,4.679,-86.5
20055037,1138,1.073,-57.51,4.679,-85.5
20055057,1138,1.071,-56.98,4.679,-89
20055077,1138,1.065,-57.11,4.679,-88
20055097,1139,1.063,-57.67,4.679,-86.5
20055117,1138,1.066,-57.01,4.679,-85.5
20055137,1138,1.064,-56.75,4.679,-89.5
20055157,1138,1.061,-57.08,4.679,-87.5
20055177,1138,1.068,-56.58,4.679,-86
20055197,1138,1.067,-56.12,4.679,-90
20055217,1138,1.069,-56.36,4.679,-87.5
20055237,1138,1.07,-57.14,4.679,-86
20055257,1138,1.068,-56.65,4.679,-90.5
20055277,1138,1.064,-56.62,4.679,-88.5
20055297,1138,1.066,-57.21,4.679,-87
20055317,1138,1.068,-58.23,4.679,-85.5
20055337,1138,1.066,-57.87,4.679,-89.5
20055357,1138,1.063,-58.1,4.679,-87
20055377,1138,1.066,-58.87,4.677,-86
20055397,1138,1.064,-58.37,4.677,-90.5
20055417,1138,1.072,-58.53,4.677,-87.5
20055437,1138,1.073,-59.12,4.677,-86
20055457,1138,1.071,-58.37,4.677,-91.5
