20252835,2107,1.248,-5.33,4.578,-82
20252855,2107,1.252,-5.18,4.578,-81
20252875,2107,1.252,-5.23,4.578,-81
20252895,2107,1.248,-5.19,4.583,-82.5
20252915,2106,1.253,-5.17,4.583,-81.5
20252935,2106,1.254,-5.25,4.583,-81
20252955,2107,1.25,-5.1,4.583,-81.5
20252975,2106,1.253,-5.17,4.583,-81.5
20252995,2106,1.256,-5.48,4.583,-81.5
20253015,2106,1.25,-5.28,4.606,-81.5
20253035,2106,1.261,-5.22,4.606,-81
20253055,2106,1.261,-5.2,4.606,-81.5
20253075,2106,1.252,-5.04,4.606,-82
20253095,2106,1.256,-4.96,4.606,-82
20253115,2106,1.261,-4.81,4.606,-81.5
20253135,2106,1.253,-4.71,4.61,-81.5
20253155,2106,1.251,-4.56,4.61,-82.5
20253175,2106,1.254,-4.73,4.61,-81
20253195,2106,1.247,-4.71,4.61,-82
20253215,2105,1.249,-4.85,4.61,-82.5
20253235,2106,1.259,-5.02,4.61,-81
20253255,2105,1.254,-4.92,4.606,-81.5
20253275,2105,1.25,-4.92,4.606,-82
20253295,2105,1.256,-4.79,4.606,-81.5
20253315,2105,1.254,-4.87,4.606,-81.5
20253335,2106,1.249,-4.75,4.606,-82
20253355,2105,1.258,-4.83,4.606,-81
20253375,2105,1.258,-4.73,4.61,-81.5
20253395,2105,1.253,-4.38,4.61,-82.5
20253415,2105,1.259,-4.46,4.61,-81.5
20253435,2105,1.262,-4.5,4.61,-81.5
20253455,2105,1.254,-4.35,4.61,-82
20253475,2105,1.259,-4.11,4.61,-82.5
20253495,2105,1.259,-4.19,4.591,-81.5
20253515,2105,1.25,-4.02,4.591,-82
20253535,2106,1.254,-4.17,4.591,-82.5
20253555,2105,1.261,-4.14,4.591,-81.5
20253575,2105,1.256,-4.06,4.591,-82
20253595,2105,1.255,-3.91,4.591,-82
20253615,2105,1.259,-4.29,4.594,-81.5
20253635,2105,1.248,-4.25,4.594,-81.5
20253655,2105,1.241,-4.17,4.594,-82
20253675,2105,1.251,-4.17,4.594,-81.5
20253695,2105,1.249,-4.23,4.594,-81.5
20253715,2105,1.242,-4.14,4.594,-81.5
20253735,2105,1.25,-4.25,4.593,-81.5
20253755,2105,1.252,-4.21,4.593,-81
20253775,2105,1.25,-4.1,4.593,-82
20253795,2105,1.258,-4,4.593,-81
20253815,2105,1.26,-4.15,4.593,-81.5
20253835,2105,1.252,-3.97,4.593,-82
20253855,2105,1.25,-3.61,4.606,-81
20253875,2105,1.25,-3.59,4.606,-81.5
20253895,2104,1.24,-3.56,4.606,-82
20253915,2104,1.242,-3.59,4.606,-81
20253935,2104,1.252,-3.75,4.606,-81
20253955,2104,1.248,-3.63,4.606,-81.5
20253975,2104,1.246,-3.82,4.606,-81
20253995,2104,1.256,-4.02,4.606,-81
20254015,2104,1.253,-4.29,4.606,-81.5
20254035,2104,1.251,-4.21,4.606,-82.5
20254055,2104,1.261,-4.16,4.606,-81
20254075,2104,1.26,-4.31,4.606,-81.5
20254095,2104,1.252,-4.29,4.586,-82
20254115,2105,1.25,-4.02,4.586,-81.5
20254135,2104,1.256,-4.1,4.586,-81.5
20254155,2104,1.253,-4.13,4.586,-82
20254175,2104,1.255,-4,4.586,-81.5
20254195,2104,1.261,-4.27,4.586,-81
20254215,2104,1.25,-4.35,4.594,-82
20254235,2104,1.25,-4.27,4.594,-82
20254255,2104,1.26,-4.33,4.594,-81
20254275,2104,1.258,-4.44,4.594,-81.5
20254295,2104,1.248,-4.29,4.594,-82
20254315,2104,1.257,-4.08,4.594,-81
20254335,2104,1.255,-4.35,4.606,-81.5
20254355,2104,1.251,-4.31,4.606,-82
20254375,2104,1.25,-4.61,4.606,-82
20254395,2104,1.254,-4.71,4.606,-81
20254415,2104,1.249,-4.54,4.606,-81.5
20254435,2104,1.245,-4.41,4.606,-82
20254455,2104,1.257,-4.56,4.594,-81
20254475,2104,1.254,-4.75,4.594,-81
20254495,2104,1.247,-4.44,4.594,-81.5
20254515,2104,1.254,-4.88,4.594,-81
20254535,2104,1.255,-4.96,4.594,-81.5
20254555,2104,1.252,-4.91,4.594,-81.5
20254575,2104,1.25,-4.92,4.598,-82
20254595,2104,1.253,-4.9,4.598,-81
20254615,2105,1.254,-5.12,4.598,-81.5
20254635,2104,1.245,-4.9,4.598,-82
20254655,2104,1.25,-5.23,4.598,-82
20254675,2104,1.254,-5.39,4.598,-81
20254695,2104,1.248,-5.57,4.596,-81.5
20254715,2104,1.245,-5.39,4.596,-82
20254735,2104,1.252,-5.22,4.596,-81
20254755,2104,1.25,-5.35,4.596,-81.5
20254775,2104,1.244,-5.35,4.596,-81.5
20254795,2104,1.246,-5.21,4.596,-82.5
20254815,2104,1.25,-5.27,4.593,-81
20254835,2104,1.252,-5.32,4.593,-81.5
20254855,2104,1.245,-5.32,4.593,-82
20254875,2104,1.253,-5.5,4.593,-81
20254895,2104,1.259,-5.43,4.593,-81.5
20254915,2104,1.251,-5.54,4.593,-82
20254935,2104,1.25,-5.28,4.598,-82.5
20254955,2104,1.257,-4.92,4.598,-81
20254975,2104,1.257,-5.06,4.598,-81.5
20254995,2104,1.253,-5.04,4.598,-82
20255015,2104,1.249,-5.62,4.598,-82.5
20255035,2104,1.258,-5.73,4.598,-81.5
20255055,2104,1.258,-5.51,4.593,-81.5
20255075,2104,1.252,-5.3,4.593,-82
20255095,2104,1.246,-5.4,4.593,-82
20255115,2104,1.258,-5.47,4.593,-81
20255135,2104,1.256,-5.42,4.593,-81.5
20255155,2104,1.249,-5.17,4.593,-81.5
20255175,2104,1.255,-5.06,4.61,-82.5
20255195,2104,1.258,-5.2,4.61,-81.5
20255215,2104,1.252,-4.98,4.61,-81
20255235,2104,1.244,-5.2,4.61,-82
20255255,2104,1.252,-5.1,4.61,-81
20255275,2104,1.254,-5.15,4.61,-81
20255295,2104,1.247,-4.87,4.586,-81.5
20255315,2104,1.246,-4.73,4.586,-82
20255335,2104,1.25,-4.65,4.586,-81.5
20255355,2104,1.253,-4.83,4.586,-81.5
20255375,2104,1.247,-4.65,4.586,-82
20255395,2104,1.242,-4.64,4.586,-82
20255415,2104,1.248,-4.81,4.61,-81
20255435,2104,1.247,-4.94,4.61,-81.5
20255455,2104,1.24,-4.94,4.61,-81.5
20255475,2104,1.245,-4.6,4.61,-81
20255495,2104,1.254,-4.77,4.61,-81.5
20255515,2104,1.253,-4.88,4.61,-81.5
20255535,2104,1.248,-4.75,4.591,-82
20255555,2104,1.255,-4.52,4.591,-81
20255575,2104,1.26,-4.66,4.591,-81.5
20255595,2104,1.251,-4.5,4.591,-82
20255615,2104,1.247,-4.46,4.591,-82
20255635,2104,1.249,-4.5,4.591,-81.5
20255655,2104,1.252,-4.42,4.606,-81.5
20255675,2104,1.247,-4.33,4.606,-81.5
20255695,2104,1.248,-4.31,4.606,-82
20255715,2104,1.255,-4.5,4.606,-81.5
20255735,2104,1.254,-4.75,4.606,-81.5
20255755,2104,1.243,-4.85,4.606,-81.5
20255775,2104,1.244,-5.26,4.609,-81
20255795,2104,1.246,-5.33,4.609,-81.5
20255815,2104,1.244,-5.43,4.609,-81.5
20255835,2104,1.24,-5.23,4.609,-81.5
20255855,2104,1.249,-5.4,4.609,-81
20255875,2104,1.254,-5.62,4.609,-81.5
20255895,2104,1.249,-5.51,4.606,-81.5
20255915,2104,1.25,-5.37,4.606,-82
20255935,2104,1.258,-5.2,4.606,-81
20255955,2104,1.261,-5.42,4.606,-81
20255975,2104,1.25,-5.35,4.606,-81.5
20255995,2104,1.248,-5.12,4.606,-82
20256015,2104,1.262,-4.98,4.594,-81
20256035,2104,1.262,-5,4.594,-81.5
20256055,2104,1.256,-5,4.594,-81.5
20256075,2104,1.25,-4.88,4.594,-82
20256095,2104,1.258,-4.92,4.594,-81
20256115,2104,1.26,-4.96,4.594,-81.5
20256135,2104,1.25,-4.85,4.582,-81.5
20256155,2104,1.253,-4.67,4.582,-82
20256175,2104,1.255,-4.69,4.582,-81.5
20256195,2104,1.253,-4.61,4.582,-81.5
20256215,2104,1.246,-4.41,4.582,-82
20256235,2104,1.247,-4.54,4.582,-82
20256255,2104,1.255,-4.46,4.593,-81.5
20256275,2104,1.249,-4.52,4.593,-81.5
20256295,2104,1.239,-4.35,4.593,-82
20256315,2104,1.248,-4.52,4.593,-81
20256335,2104,1.253,-4.54,4.593,-81
20256355,2104,1.256,-4.48,4.593,-81.5
20256375,2104,1.25,-4.31,4.594,-82
20256395,2104,1.247,-4.52,4.594,-82.5
20256415,2104,1.255,-4.54,4.594,-81
20256435,2104,1.254,-4.48,4.594,-81.5
20256455,2104,1.25,-4.31,4.594,-82
20256475,2104,1.247,-4.48,4.594,-82
20256495,2104,1.253,-4.67,4.586,-81.5
20256515,2104,1.253,-4.81,4.586,-82
20256535,2104,1.243,-4.67,4.586,-82
20256555,2104,1.239,-4.73,4.586,-82.5
20256575,2104,1.242,-4.71,4.586,-81.5
20256595,2104,1.249,-4.92,4.586,-81.5
20256615,2104,1.242,-4.66,4.606,-82
20256635,2104,1.238,-4.87,4.606,-82.5
20256655,2104,1.249,-4.88,4.606,-81
20256675,2104,1.251,-4.94,4.606,-81.5
20256695,2104,1.241,-4.85,4.606,-81.5
20256715,2104,1.241,-4.77,4.606,-82
20256735,2104,1.254,-4.92,4.593,-81.5
20256755,2104,1.256,-5.25,4.593,-82
20256775,2104,1.247,-5.3,4.593,-81.5
20256795,2104,1.245,-5.1,4.593,-82
20256815,2104,1.252,-5.06,4.593,-82
20256835,2104,1.254,-5.23,4.593,-81.5
20256855,2104,1.244,-5.08,4.591,-81.5
20256875,2104,1.246,-5.08,4.591,-82.5
20256895,2104,1.249,-4.98,4.591,-81.5
20256915,2104,1.253,-5.15,4.591,-81
20256935,2104,1.249,-4.85,4.591,-82
20256955,2104,1.245,-4.75,4.591,-82
20256975,2104,1.26,-4.69,4.594,-81
20256995,2104,1.264,-4.85,4.594,-81.5
20257015,2104,1.26,-4.64,4.594,-81.5
20257035,2104,1.255,-4.33,4.594,-82
20257055,2104,1.26,-4.27,4.594,-81.5
20257075,2104,1.263,-4.58,4.594,-82
20257095,2104,1.253,-4.73,4.606,-81.5
20257115,2104,1.25,-4.54,4.606,-82
20257135,2104,1.258,-4.37,4.606,-81
20257155,2104,1.267,-4.41,4.606,-81
20257175,2104,1.262,-4.63,4.606,-82
20257195,2104,1.251,-4.52,4.606,-82
20257215,2104,1.257,-4.37,4.594,-81
20257235,2104,1.263,-4.54,4.594,-81.5
20257255,2104,1.261,-4.56,4.594,-81.5
20257275,2104,1.256,-4.37,4.594,-82
20257295,2104,1.255,-4.19,4.594,-81
20257315,2104,1.26,-4.21,4.594,-82
20257335,2104,1.258,-4.1,4.593,-81.5
20257355,2104,1.248,-3.99,4.593,-82
20257375,2104,1.253,-4.06,4.593,-82.5
20257395,2104,1.264,-4.25,4.593,-81
20257415,2104,1.263,-4.41,4.593,-81.5
20257435,2104,1.254,-4.58,4.593,-81.5
20257455,2104,1.254,-4.73,4.594,-82
20257475,2104,1.262,-4.92,4.594,-81
20257495,2104,1.261,-5.15,4.594,-81.5
20257515,2104,1.25,-5.27,4.594,-82
20257535,2104,1.251,-4.98,4.594,-81
20257555,2104,1.255,-4.77,4.594,-81
20257575,2104,1.256,-4.77,4.601,-82
20257595,2104,1.249,-4.75,4.601,-81.5
20257615,2103,1.246,-4.62,4.601,-82
20257635,2104,1.252,-4.81,4.601,-81
20257655,2104,1.252,-4.94,4.601,-81.5
20257675,2104,1.248,-4.91,4.601,-82
20257695,2104,1.242,-4.85,4.586,-82
20257715,2104,1.255,-4.81,4.586,-81
20257735,2104,1.261,-4.98,4.586,-81.5
20257755,2104,1.253,-4.92,4.586,-81.5
20257775,2104,1.247,-4.71,4.586,-82
20257795,2104,1.252,-4.83,4.586,-82.5
20257815,2104,1.254,-5.12,4.593,-81.5
20257835,2104,1.254,-5.18,4.593,-81.5
20257855,2104,1.25,-5.02,4.593,-81.5
20257875,2104,1.255,-5.1,4.593,-82.5
20257895,2104,1.263,-5.15,4.593,-81
20257915,2104,1.265,-5.33,4.593,-81.5
20257935,2104,1.257,-5.02,4.594,-81.5
20257955,2104,1.256,-5.29,4.594,-81
20257975,2104,1.269,-5.17,4.594,-81
20257995,2104,1.266,-5.02,4.594,-81
20258015,2104,1.259,-5.1,4.594,-82
20258035,2104,1.257,-4.94,4.594,-82.5
20258055,2104,1.261,-5.06,4.594,-81
20258075,2104,1.26,-5.02,4.594,-81.5
20258095,2103,1.253,-4.92,4.594,-81.5
20258115,2104,1.249,-4.6,4.594,-82.5
20258135,2104,1.249,-4.44,4.594,-81.5
20258155,2104,1.254,-4.63,4.594,-81
20258175,2104,1.246,-4.71,4.594,-81.5
20258195,2104,1.244,-4.64,4.594,-82
20258215,2104,1.25,-4.77,4.594,-81.5
20258235,2104,1.252,-4.96,4.594,-81.5
20258255,2104,1.25,-5.06,4.594,-81.5
20258275,2104,1.243,-4.77,4.594,-81.5
20258295,2104,1.243,-5.14,4.61,-81
20258315,2104,1.249,-5.2,4.61,-81
20258335,2104,1.251,-5.44,4.61,-81.5
20258355,2104,1.243,-5.32,4.61,-82
20258375,2104,1.243,-5.35,4.61,-82
20258395,2104,1.255,-5.22,4.61,-81
20258415,2104,1.257,-5.46,4.606,-81.5
20258435,2104,1.248,-5.25,4.606,-81.5
20258455,2104,1.245,-4.96,4.606,-82
20258475,2104,1.25,-4.73,4.606,-81
20258495,2104,1.253,-4.75,4.606,-81.5
20258515,2104,1.249,-4.69,4.606,-82
20258535,2104,1.242,-4.71,4.602,-82
20258555,2104,1.247,-4.85,4.602,-81.5
20258575,2104,1.256,-4.91,4.602,-81.5
20258595,2104,1.25,-4.81,4.602,-81.5
20258615,2104,1.241,-4.56,4.602,-82
20258635,2104,1.238,-4.75,4.602,-82.5
20258655,2104,1.247,-4.96,4.593,-81
20258675,2104,1.248,-4.91,4.593,-81.5
20258695,2104,1.241,-4.81,4.593,-82
20258715,2104,1.24,-4.81,4.593,-82.5
20258735,2104,1.248,-5,4.593,-81
20258755,2104,1.253,-5.23,4.593,-81.5
20258775,2104,1.247,-5.13,4.593,-81.5
20258795,2104,1.245,-5.49,4.593,-82.5
20258815,2104,1.258,-5.29,4.593,-81
20258835,2104,1.259,-5.33,4.593,-81.5
20258855,2104,1.252,-5.44,4.593,-81.5
20258875,2104,1.247,-5.14,4.593,-82
20258895,2104,1.251,-4.96,4.575,-81.5
20258915,2104,1.255,-5.08,4.575,-81.5
20258935,2104,1.25,-4.98,4.575,-81.5
20258955,2103,1.245,-4.79,4.575,-81.5
20258975,2104,1.255,-4.46,4.575,-81
20258995,2104,1.268,-4.61,4.575,-81.5
20259015,2104,1.259,-4.52,4.593,-82
20259035,2104,1.25,-4.33,4.593,-82
20259055,2103,1.25,-4.17,4.593,-82
20259075,2104,1.253,-4.5,4.593,-81.5
20259095,2104,1.252,-4.42,4.593,-81
20259115,2104,1.243,-4.23,4.593,-82
20259135,2104,1.249,-4.19,4.598,-81
20259155,2104,1.26,-3.99,4.598,-81
20259175,2103,1.257,-3.99,4.598,-82
20259195,2104,1.249,-3.91,4.598,-81.5
20259215,2104,1.251,-4.15,4.598,-81
20259235,2104,1.257,-4.27,4.598,-81.5
20259255,2104,1.255,-4.21,4.591,-81.5
20259275,2103,1.245,-4.04,4.591,-82
20259295,2104,1.251,-4.38,4.591,-81
20259315,2104,1.255,-4.42,4.591,-81
20259335,2103,1.247,-4.42,4.591,-81.5
20259355,2104,1.242,-4.36,4.591,-82
20259375,2104,1.253,-4.06,4.593,-81
20259395,2104,1.257,-4.17,4.593,-81
20259415,2104,1.25,-4.04,4.593,-81.5
20259435,2103,1.246,-3.8,4.593,-82.5
20259455,2103,1.247,-3.61,4.593,-81.5
20259475,2104,1.252,-3.74,4.593,-81.5
20259495,2104,1.247,-3.61,4.593,-82
20259515,2104,1.246,-3.66,4.593,-82
20259535,2104,1.254,-3.68,4.593,-81
20259555,2104,1.259,-3.77,4.593,-81.5
20259575,2103,1.248,-3.68,4.593,-81.5
20259595,2104,1.246,-3.75,4.593,-82
20259615,2103,1.254,-3.8,4.61,-81
20259635,2104,1.255,-3.84,4.61,-81.5
20259655,2104,1.246,-3.6,4.61,-81.5
20259675,2104,1.249,-3.66,4.61,-82.5
20259695,2104,1.254,-3.72,4.61,-81.5
20259715,2104,1.252,-3.83,4.61,-81.5
20259735,2104,1.248,-3.74,4.593,-82
20259755,2104,1.25,-3.88,4.593,-81
20259775,2104,1.256,-4.19,4.593,-81
20259795,2104,1.251,-4.23,4.593,-82
20259815,2104,1.247,-3.98,4.593,-82
20259835,2104,1.253,-4.31,4.593,-81
20259855,2103,1.259,-4.41,4.593,-81.5
20259875,2104,1.249,-4.13,4.593,-81.5
20259895,2104,1.243,-4.04,4.593,-82
20259915,2103,1.256,-4.19,4.593,-81
20259935,2104,1.261,-4.29,4.593,-81.5
20259955,2104,1.252,-4.08,4.593,-81.5
20259975,2104,1.251,-4.33,4.591,-82
20259995,2104,1.255,-4.4,4.591,-81
20260015,2104,1.257,-4.54,4.591,-82
20260035,2104,1.249,-4.31,4.591,-82
20260055,2104,1.254,-4,4.591,-81
20260075,2104,1.256,-4.17,4.591,-81.5
20260095,2104,1.25,-4.16,4.586,-81.5
20260115,2104,1.246,-4.19,4.586,-82.5
20260135,2104,1.249,-3.94,4.586,-81
20260155,2104,1.254,-3.89,4.586,-81.5
20260175,2104,1.248,-4.04,4.586,-81.5
20260195,2104,1.245,-4.38,4.586,-82
20260215,2103,1.25,-4.42,4.593,-81.5
20260235,2104,1.253,-4.42,4.593,-81.5
20260255,2104,1.244,-4.27,4.593,-81.5
20260275,2104,1.253,-4.19,4.593,-81
20260295,2103,1.259,-4.17,4.593,-81.5
20260315,2104,1.252,-4.16,4.593,-81.5
20260335,2104,1.246,-4.15,4.593,-82
20260355,2103,1.257,-3.83,4.593,-81.5
20260375,2104,1.262,-3.92,4.593,-81
20260395,2104,1.253,-4.02,4.593,-82
20260415,2104,1.25,-4.19,4.593,-82
20260435,2103,1.257,-4.21,4.593,-81
20260455,2104,1.257,-4.23,4.593,-81.5
20260475,2104,1.249,-4.23,4.593,-81.5
20260495,2104,1.252,-4.44,4.593,-81
20260515,2104,1.255,-4.48,4.593,-81.5
20260535,2104,1.253,-4.5,4.593,-81.5
20260555,2104,1.245,-4.27,4.593,-81.5
20260575,2104,1.253,-4.23,4.598,-81
20260595,2104,1.255,-4.14,4.598,-81
20260615,2104,1.249,-4.14,4.598,-81.5
20260635,2103,1.252,-4.02,4.598,-82
20260655,2104,1.262,-4,4.598,-81
20260675,2104,1.262,-4.12,4.598,-81.5
20260695,2104,1.253,-4.17,4.593,-81.5
20260715,2104,1.258,-3.98,4.593,-81
20260735,2104,1.263,-4.11,4.593,-81
20260755,2104,1.259,-4.08,4.593,-82
20260775,2103,1.253,-4,4.593,-82.5
20260795,2104,1.256,-3.78,4.593,-81.5
20260815,2103,1.252,-3.89,4.593,-81.5
20260835,2104,1.241,-3.76,4.593,-81.5
20260855,2103,1.243,-3.77,4.593,-82.5
20260875,2104,1.251,-3.98,4.593,-81.5
20260895,2104,1.248,-4.23,4.593,-81.5
20260915,2104,1.243,-4.06,4.593,-81.5
20260935,2103,1.25,-3.98,4.594,-81.5
20260955,2104,1.259,-4.02,4.594,-81.5
20260975,2104,1.254,-3.93,4.594,-81.5
