20066496,1196,1.122,-54.94,4.677,-87.5
20066516,1196,1.119,-54.42,4.677,-87.5
20066536,1196,1.119,-53.71,4.687,-88.5
20066556,1196,1.119,-53.25,4.687,-88.5
20066576,1196,1.122,-52.53,4.687,-88.5
20066596,1196,1.126,-53.5,4.687,-89.5
20066616,1196,1.123,-54.41,4.687,-90.5
20066636,1196,1.122,-54.86,4.687,-89.5
20066656,1196,1.126,-55.3,4.679,-89.5
20066676,1196,1.133,-55.59,4.679,-90.5
20066696,1196,1.138,-55.68,4.679,-90
20066716,1196,1.144,-55.93,4.679,-91
20066736,1196,1.15,-56.26,4.679,-85
20066756,1196,1.151,-56.36,4.679,-91.5
20066776,1196,1.157,-56.25,4.683,-85
20066796,1195,1.156,-56.1,4.683,-85.5
20066816,1196,1.161,-56.17,4.683,-85.5
20066836,1195,1.16,-56.16,4.683,-86
20066856,1195,1.159,-55.96,4.683,-86
20066876,1195,1.158,-55.87,4.683,-85.5
20066896,1195,1.153,-55.71,4.695,-86
20066916,1196,1.152,-55.3,4.695,-86
20066936,1196,1.148,-55.18,4.695,-85.5
20066956,1195,1.146,-54.78,4.695,-86
20066976,1195,1.139,-54.5,4.695,-86
20066996,1195,1.133,-54.32,4.695,-86.5
20067016,1195,1.13,-54.12,4.668,-86
20067036,1195,1.13,-53.8,4.668,-86.5
20067056,1195,1.125,-53.59,4.668,-86
20067076,1195,1.126,-53.01,4.668,-87
20067096,1195,1.125,-52.91,4.668,-87
20067116,1195,1.129,-52.35,4.668,-86.5
20067136,1195,1.125,-51.94,4.671,-88
20067156,1195,1.123,-51.64,4.671,-88
20067176,1195,1.123,-51.41,4.671,-88.5
20067196,1195,1.121,-52.3,4.671,-88
20067216,1195,1.12,-51.78,4.671,-88
20067236,1195,1.122,-52.59,4.671,-88.5
20067256,1195,1.121,-52.17,4.703,-88.5
20067276,1195,1.122,-52.91,4.703,-89
20067296,1195,1.125,-53.5,4.703,-88.5
20067316,1195,1.125,-54.19,4.703,-89.5
20067336,1195,1.122,-54.6,4.703,-89.5
20067356,1195,1.124,-55.08,4.703,-89
20067376,1195,1.126,-55.53,4.679,-90
20067396,1195,1.13,-55.75,4.679,-90.5
20067416,1195,1.132,-56.06,4.679,-90.5
20067436,1195,1.137,-56.03,4.679,-91
20067456,1195,1.14,-56.21,4.679,-91
20067476,1195,1.143,-56.07,4.679,-91
20067496,1195,1.148,-56,4.677,-85
20067516,1195,1.152,-55.94,4.677,-85.5
20067536,1195,1.153,-55.94,4.677,-85.5
20067556,1195,1.153,-55.53,4.677,-86
20067576,1195,1.149,-55.4,4.677,-86.5
20067596,1194,1.144,-55.18,4.677,-86
20067616,1194,1.141,-54.73,4.679,-86
20067636,1194,1.139,-54.43,4.679,-86
20067656,1194,1.132,-54.53,4.679,-86.5
20067676,1194,1.127,-54.44,4.679,-87
20067696,1194,1.128,-54.16,4.679,-87.5
20067716,1194,1.129,-53.51,4.679,-87
20067736,1194,1.125,-52.94,4.668,-87.5
20067756,1194,1.123,-52.4,4.668,-87.5
20067776,1194,1.127,-52,4.668,-87.5
20067796,1195,1.126,-51.65,4.668,-88
20067816,1194,1.128,-52.61,4.668,-88.5
20067836,1194,1.13,-53.35,4.668,-88.5
20067856,1194,1.126,-54.05,4.685,-89
20067876,1194,1.125,-54.34,4.685,-89
20067896,1194,1.126,-54.83,4.685,-89.5
20067916,1194,1.13,-55.43,4.685,-89.5
20067936,1194,1.132,-55.69,4.685,-90
20067956,1194,1.134,-56.15,4.685,-89.5
20067976,1194,1.14,-56.34,4.679,-90
20067996,1194,1.142,-56.48,4.679,-90.5
20068016,1194,1.143,-56.64,4.679,-90.5
20068036,1194,1.151,-56.57,4.679,-91
20068056,1194,1.154,-56.36,4.679,-90.5
20068076,1194,1.154,-56.43,4.679,-91
20068096,1194,1.159,-56.12,4.687,-86
20068116,1194,1.159,-56.23,4.687,-85.5
20068136,1194,1.16,-56.21,4.687,-86
20068156,1194,1.16,-56.05,4.687,-85.5
20068176,1194,1.159,-55.94,4.687,-85.5
20068196,1194,1.158,-55.73,4.687,-85.5
20068216,1194,1.155,-55.33,4.687,-85.5
20068236,1194,1.15,-55.12,4.687,-86
20068256,1194,1.15,-54.82,4.687,-86
20068276,1194,1.147,-54.92,4.687,-86
20068296,1194,1.144,-54.69,4.687,-86
20068316,1194,1.142,-54.34,4.687,-86
20068336,1194,1.135,-54.28,4.674,-86
20068356,1194,1.135,-54.05,4.674,-86.5
20068376,1194,1.135,-53.9,4.674,-86
20068396,1194,1.131,-53.82,4.674,-86
20068416,1194,1.129,-53.39,4.674,-87
20068436,1194,1.128,-53.28,4.674,-86.5
20068456,1194,1.126,-53.12,4.668,-86.5
20068476,1194,1.124,-52.64,4.668,-86.5
20068496,1194,1.124,-52.58,4.668,-87.5
20068516,1194,1.124,-51.96,4.668,-87
20068536,1194,1.125,-51.67,4.668,-86.5
20068556,1194,1.125,-51.56,4.668,-86.5
20068576,1194,1.125,-51.31,4.668,-87.5
20068596,1194,1.125,-51.19,4.668,-87.5
20068616,1194,1.124,-50.99,4.668,-87.5
20068636,1194,1.127,-50.5,4.668,-87.5
20068656,1194,1.127,-50.25,4.668,-87.5
20068676,1194,1.124,-50,4.668,-87
20068696,1194,1.124,-49.62,4.674,-88
20068716,1194,1.125,-49.55,4.674,-88
20068736,1194,1.125,-49.28,4.674,-87
20068756,1194,1.123,-49.11,4.674,-87.5
20068776,1194,1.121,-48.78,4.674,-87.5
20068796,1194,1.123,-48.51,4.674,-87
20068816,1194,1.119,-48.37,4.679,-87.5
20068836,1194,1.123,-48.12,4.679,-87.5
