20380514,2732,1.308,-65.6,4.564,-82
20380534,2732,1.305,-65.28,4.564,-81
20380554,2732,1.302,-65,4.564,-81.5
20380574,2732,1.305,-65.04,4.572,-82.5
20380594,2732,1.297,-64.6,4.572,-81.5
20380614,2732,1.296,-64.74,4.572,-82
20380634,2732,1.296,-64.83,4.572,-81.5
20380654,2732,1.294,-64.78,4.572,-81.5
20380674,2732,1.296,-64.96,4.572,-82
20380694,2732,1.293,-64.87,4.583,-81.5
20380714,2732,1.298,-64.79,4.583,-82
20380734,2732,1.302,-64.87,4.583,-82.5
20380754,2732,1.298,-64.86,4.583,-81.5
20380774,2732,1.301,-65.06,4.583,-82
20380794,2732,1.301,-65.08,4.583,-81.5
20380814,2732,1.302,-64.93,4.567,-82
20380834,2732,1.302,-65.08,4.567,-81.5
20380854,2732,1.297,-65.36,4.567,-81.5
20380874,2732,1.299,-65.36,4.567,-82
20380894,2732,1.297,-65.4,4.567,-81.5
20380914,2732,1.3,-65.46,4.567,-82
20380934,2732,1.3,-65.56,4.567,-81.5
20380954,2732,1.294,-65.26,4.567,-81.5
20380974,2732,1.297,-65.26,4.567,-82
20380994,2732,1.297,-65.32,4.567,-81.5
20381014,2732,1.301,-65.22,4.567,-82
20381034,2732,1.305,-65.49,4.567,-82.5
20381054,2732,1.3,-65.36,4.553,-81.5
20381074,2732,1.304,-65.37,4.553,-82
20381094,2732,1.308,-65.26,4.553,-81
20381114,2732,1.298,-65.26,4.553,-82
20381134,2732,1.298,-65.4,4.553,-82.5
20381154,2732,1.298,-65.33,4.553,-81.5
20381174,2731,1.304,-65.33,4.572,-82
20381194,2732,1.307,-65.42,4.572,-81.5
20381214,2732,1.306,-65.22,4.572,-81.5
20381234,2732,1.299,-65.18,4.572,-82.5
20381254,2732,1.3,-65.26,4.572,-81.5
20381274,2732,1.301,-65.33,4.572,-82
20381294,2732,1.301,-65.61,4.548,-81.5
20381314,2732,1.294,-65.49,4.548,-81.5
20381334,2732,1.296,-65.64,4.548,-82
20381354,2732,1.297,-65.61,4.548,-81.5
20381374,2732,1.296,-65.83,4.548,-81.5
20381394,2731,1.292,-65.96,4.548,-82.5
20381414,2731,1.287,-65.69,4.567,-81.5
20381434,2731,1.29,-65.61,4.567,-82
20381454,2731,1.297,-65.46,4.567,-81.5
20381474,2731,1.291,-65.12,4.567,-82
20381494,2731,1.296,-65.17,4.567,-82.5
20381514,2731,1.294,-65.4,4.567,-81.5
20381534,2731,1.289,-65.44,4.572,-82
20381554,2731,1.292,-65.51,4.572,-82.5
20381574,2731,1.292,-65.58,4.572,-81.5
20381594,2731,1.296,-65.61,4.572,-82
20381614,2731,1.293,-65.61,4.572,-81.5
20381634,2731,1.294,-65.4,4.572,-81.5
20381654,2731,1.298,-65.4,4.564,-82
20381674,2731,1.293,-65.47,4.564,-81.5
20381694,2731,1.3,-65.49,4.564,-82
20381714,2731,1.296,-65.61,4.564,-81
20381734,2730,1.293,-65.26,4.564,-81.5
20381754,2731,1.296,-65.26,4.564,-82
20381774,2731,1.292,-65.51,4.556,-81.5
20381794,2731,1.292,-65.4,4.556,-81.5
20381814,2731,1.295,-65.53,4.556,-82
20381834,2731,1.291,-65.54,4.556,-81.5
20381854,2730,1.288,-65.32,4.556,-81.5
20381874,2730,1.289,-65.46,4.556,-82.5
20381894,2730,1.289,-65.25,4.583,-81.5
20381914,2731,1.294,-65.29,4.583,-82
20381934,2731,1.301,-65.19,4.583,-81.5
20381954,2730,1.299,-65.26,4.583,-81.5
20381974,2731,1.302,-65.46,4.583,-82.5
20381994,2730,1.306,-65.47,4.583,-81.5
20382014,2731,1.3,-65.4,4.567,-81.5
20382034,2730,1.301,-65.46,4.567,-82.5
20382054,2730,1.295,-65.5,4.567,-81.5
20382074,2730,1.298,-65.64,4.567,-81.5
20382094,2730,1.296,-65.83,4.567,-82.5
