20288674,2279,1.263,-34.29,4.593,-81.5
20288694,2278,1.27,-34.32,4.593,-81.5
20288714,2279,1.262,-34.43,4.593,-82
20288734,2278,1.263,-34.5,4.593,-81
20288754,2278,1.264,-34.61,4.593,-81
20288774,2278,1.261,-34.48,4.59,-82
20288794,2278,1.256,-34.29,4.59,-82
20288814,2278,1.26,-34.3,4.59,-81.5
20288834,2278,1.259,-34.16,4.59,-81.5
20288854,2278,1.254,-34.07,4.59,-82
20288874,2278,1.257,-34.14,4.59,-82
20288894,2278,1.262,-34.09,4.586,-81
20288914,2277,1.255,-34.07,4.586,-82
20288934,2278,1.258,-33.91,4.586,-81
20288954,2277,1.261,-34,4.586,-81.5
20288974,2277,1.251,-34.09,4.586,-82
20288994,2278,1.255,-34.12,4.586,-82
20289014,2278,1.261,-34.13,4.593,-81.5
20289034,2277,1.259,-34.12,4.593,-82
20289054,2278,1.259,-34.03,4.593,-82
20289074,2277,1.262,-34.14,4.593,-81
20289094,2277,1.259,-34.29,4.593,-81.5
20289114,2277,1.257,-34.25,4.593,-82
20289134,2277,1.264,-34.41,4.582,-81.5
20289154,2277,1.266,-34.5,4.582,-81.5
20289174,2277,1.262,-34.41,4.582,-82
20289194,2277,1.264,-34.48,4.582,-81.5
20289214,2277,1.266,-34.57,4.582,-81.5
20289234,2277,1.26,-34.32,4.582,-82.5
20289254,2277,1.262,-34.13,4.594,-81
20289274,2277,1.269,-34.27,4.594,-81.5
20289294,2276,1.264,-34.21,4.594,-82
20289314,2276,1.267,-34.43,4.594,-81
20289334,2276,1.272,-34.34,4.594,-81
20289354,2276,1.265,-34.43,4.594,-81.5
20289374,2276,1.262,-34.59,4.578,-82
20289394,2276,1.267,-34.63,4.578,-81
20289414,2276,1.263,-34.71,4.578,-82
20289434,2276,1.263,-34.54,4.578,-82.5
20289454,2275,1.265,-34.5,4.578,-81
20289474,2276,1.262,-34.41,4.578,-81.5
20289494,2275,1.26,-34.41,4.598,-82
20289514,2275,1.268,-34.52,4.598,-81
20289534,2276,1.271,-34.5,4.598,-82
20289554,2275,1.267,-34.39,4.598,-82
20289574,2275,1.266,-34.48,4.598,-81.5
20289594,2276,1.27,-34.59,4.598,-81
20289614,2275,1.264,-34.54,4.593,-82
20289634,2275,1.268,-34.3,4.593,-81.5
20289654,2275,1.272,-34.25,4.593,-81
20289674,2276,1.265,-34.21,4.593,-81.5
20289694,2275,1.261,-34.32,4.593,-82.5
20289714,2275,1.268,-34.3,4.593,-81.5
20289734,2275,1.265,-34.18,4.593,-82
20289754,2275,1.265,-33.96,4.593,-82.5
20289774,2275,1.267,-33.87,4.593,-81.5
20289794,2275,1.263,-33.88,4.593,-81.5
20289814,2275,1.262,-33.55,4.593,-82
20289834,2275,1.266,-33.64,4.593,-81.5
20289854,2275,1.267,-33.53,4.593,-81
20289874,2275,1.265,-33.48,4.593,-82
20289894,2274,1.265,-33.48,4.593,-81.5
20289914,2275,1.27,-33.55,4.593,-81.5
20289934,2274,1.266,-33.34,4.593,-82
20289954,2275,1.262,-33.5,4.593,-83
20289974,2274,1.267,-33.55,4.598,-81.5
20289994,2274,1.262,-33.48,4.598,-82
20290014,2274,1.26,-33.27,4.598,-82
20290034,2275,1.269,-33.27,4.598,-81
20290054,2275,1.264,-33.29,4.598,-81.5
20290074,2275,1.26,-33.39,4.598,-82.5
20290094,2275,1.265,-33.59,4.586,-81.5
20290114,2275,1.261,-33.68,4.586,-81.5
20290134,2275,1.26,-33.64,4.586,-82
20290154,2275,1.266,-33.66,4.586,-81.5
20290174,2275,1.265,-33.62,4.586,-81.5
20290194,2275,1.262,-33.59,4.586,-82
20290214,2274,1.268,-33.66,4.59,-81
20290234,2274,1.267,-33.68,4.59,-81.5
20290254,2275,1.264,-33.73,4.59,-82
20290274,2275,1.264,-33.8,4.59,-81
20290294,2274,1.263,-33.71,4.59,-81.5
20290314,2275,1.253,-33.79,4.59,-81.5
20290334,2275,1.258,-33.75,4.593,-81.5
20290354,2275,1.264,-33.71,4.593,-81.5
20290374,2274,1.266,-33.62,4.593,-82
20290394,2275,1.264,-33.87,4.593,-81.5
20290414,2274,1.269,-33.89,4.593,-81.5
20290434,2275,1.266,-33.91,4.593,-82.5
20290454,2274,1.261,-33.64,4.593,-82.5
20290474,2274,1.264,-33.63,4.593,-81.5
20290494,2275,1.262,-33.54,4.593,-82
20290514,2274,1.262,-33.32,4.593,-82.5
20290534,2275,1.265,-33.43,4.593,-82
20290554,2274,1.263,-33.59,4.593,-82
20290574,2274,1.265,-33.68,4.598,-82.5
20290594,2275,1.267,-33.82,4.598,-81.5
20290614,2275,1.267,-33.84,4.598,-81.5
20290634,2274,1.263,-33.8,4.598,-82
20290654,2274,1.267,-33.68,4.598,-81.5
20290674,2275,1.273,-33.71,4.598,-81
20290694,2274,1.265,-33.68,4.593,-82.5
20290714,2274,1.263,-33.71,4.593,-81.5
20290734,2275,1.271,-33.53,4.593,-81
20290754,2274,1.267,-33.5,4.593,-82.5
20290774,2274,1.268,-33.7,4.593,-81.5
20290794,2274,1.273,-33.62,4.593,-81.5
20290814,2274,1.263,-33.53,4.593,-82
20290834,2274,1.263,-33.75,4.593,-81
20290854,2274,1.271,-33.89,4.593,-81
20290874,2274,1.266,-33.82,4.593,-81.5
20290894,2274,1.267,-33.77,4.593,-81.5
20290914,2275,1.272,-33.77,4.593,-81.5
20290934,2274,1.266,-33.7,4.582,-81.5
20290954,2275,1.262,-33.57,4.582,-82
20290974,2274,1.27,-33.71,4.582,-81.5
20290994,2274,1.269,-33.73,4.582,-81.5
20291014,2274,1.262,-33.59,4.582,-82.5
20291034,2274,1.265,-33.61,4.582,-81.5
20291054,2274,1.265,-33.55,4.593,-82
20291074,2274,1.259,-33.53,4.593,-82.5
20291094,2274,1.266,-33.66,4.593,-81
20291114,2274,1.267,-33.41,4.593,-81.5
20291134,2274,1.265,-33.43,4.593,-82
20291154,2274,1.269,-33.43,4.593,-81
20291174,2274,1.264,-33.46,4.602,-82
20291194,2274,1.261,-33.41,4.602,-82
20291214,2274,1.264,-33.41,4.602,-81.5
20291234,2274,1.267,-33.48,4.602,-81.5
20291254,2274,1.26,-33.38,4.602,-82.5
20291274,2274,1.264,-33.48,4.602,-81
20291294,2274,1.266,-33.46,4.586,-81.5
20291314,2274,1.264,-33.5,4.586,-82.5
20291334,2274,1.263,-33.54,4.586,-81
20291354,2274,1.268,-33.59,4.586,-82
20291374,2274,1.262,-33.41,4.586,-82
20291394,2274,1.267,-33.46,4.586,-81.5
20291414,2274,1.265,-33.43,4.598,-81.5
20291434,2274,1.261,-33.34,4.598,-82
20291454,2274,1.263,-33.16,4.598,-81
20291474,2274,1.267,-33.2,4.598,-81.5
20291494,2274,1.259,-32.86,4.598,-82.5
20291514,2274,1.262,-32.73,4.598,-81.5
20291534,2274,1.269,-32.91,4.598,-82
20291554,2274,1.263,-32.89,4.598,-82.5
20291574,2274,1.26,-32.93,4.598,-82.5
20291594,2274,1.265,-32.75,4.598,-81
20291614,2274,1.254,-32.66,4.598,-81.5
20291634,2274,1.257,-32.68,4.598,-82.5
20291654,2275,1.26,-32.66,4.594,-81.5
20291674,2274,1.249,-32.55,4.594,-82
20291694,2274,1.256,-32.87,4.594,-81
20291714,2274,1.264,-32.68,4.594,-81
20291734,2274,1.258,-32.71,4.594,-81.5
20291754,2274,1.256,-32.48,4.594,-82.5
20291774,2274,1.265,-32.59,4.593,-81.5
20291794,2274,1.259,-32.66,4.593,-82
20291814,2274,1.259,-32.64,4.593,-81
20291834,2274,1.264,-32.77,4.593,-81.5
20291854,2274,1.262,-32.64,4.593,-82
20291874,2274,1.26,-32.75,4.593,-82.5
20291894,2274,1.267,-32.75,4.594,-81
20291914,2274,1.254,-32.55,4.594,-82
20291934,2274,1.255,-32.5,4.594,-82
20291954,2274,1.263,-32.41,4.594,-81.5
20291974,2274,1.252,-32.25,4.594,-82
20291994,2274,1.253,-32.12,4.594,-82
20292014,2274,1.259,-32.09,4.59,-81
20292034,2274,1.253,-32.16,4.59,-81.5
20292054,2274,1.253,-32.11,4.59,-82
20292074,2274,1.259,-32.16,4.59,-81
20292094,2274,1.259,-32.16,4.59,-82
20292114,2274,1.26,-31.87,4.59,-82
20292134,2274,1.262,-32.05,4.593,-81
20292154,2274,1.268,-32.07,4.593,-81.5
20292174,2274,1.263,-32.09,4.593,-82
20292194,2274,1.266,-32.41,4.593,-81
20292214,2274,1.271,-32.59,4.593,-81
20292234,2274,1.262,-32.5,4.593,-82
20292254,2274,1.263,-32.34,4.593,-82
20292274,2274,1.266,-32.45,4.593,-81
20292294,2274,1.258,-32.55,4.593,-82
20292314,2274,1.258,-32.5,4.593,-82.5
20292334,2274,1.264,-32.61,4.593,-81.5
20292354,2274,1.269,-32.59,4.593,-81.5
20292374,2274,1.265,-32.57,4.593,-82.5
20292394,2274,1.269,-32.7,4.593,-81
20292414,2274,1.27,-32.63,4.593,-81.5
20292434,2274,1.264,-32.55,4.593,-82
20292454,2274,1.263,-32.66,4.593,-81.5
20292474,2274,1.269,-32.68,4.593,-81.5
20292494,2274,1.262,-32.57,4.574,-81.5
20292514,2274,1.265,-32.41,4.574,-81
20292534,2274,1.269,-32.41,4.574,-81
20292554,2274,1.269,-32.32,4.574,-81.5
20292574,2274,1.264,-32.59,4.574,-82.5
20292594,2274,1.265,-32.64,4.574,-81.5
20292614,2274,1.262,-32.53,4.593,-82
20292634,2274,1.259,-32.43,4.593,-82
20292654,2274,1.26,-32.7,4.593,-81.5
20292674,2274,1.266,-32.68,4.593,-81
20292694,2274,1.261,-32.64,4.593,-82
20292714,2274,1.26,-32.55,4.593,-82.5
20292734,2274,1.266,-32.68,4.593,-81.5
20292754,2274,1.262,-32.7,4.593,-81.5
20292774,2274,1.26,-32.7,4.593,-82
20292794,2274,1.264,-32.91,4.593,-81
20292814,2274,1.265,-32.87,4.593,-81.5
20292834,2274,1.259,-32.89,4.593,-82
20292854,2274,1.258,-33,4.593,-81
20292874,2274,1.266,-33.05,4.593,-81.5
20292894,2274,1.262,-33.07,4.593,-82
20292914,2274,1.264,-32.98,4.593,-82.5
20292934,2274,1.266,-33,4.593,-81.5
20292954,2274,1.264,-32.84,4.593,-82
20292974,2274,1.26,-32.71,4.598,-82.5
20292994,2274,1.266,-32.91,4.598,-81.5
20293014,2274,1.27,-32.84,4.598,-81.5
20293034,2274,1.265,-32.91,4.598,-82
20293054,2274,1.269,-33.3,4.598,-81.5
20293074,2274,1.273,-33.12,4.598,-81.5
20293094,2274,1.266,-33.27,4.593,-82
20293114,2274,1.263,-33.16,4.593,-82.5
20293134,2274,1.27,-33.3,4.593,-81
20293154,2274,1.268,-33.25,4.593,-81.5
20293174,2274,1.264,-33.05,4.593,-82
20293194,2274,1.267,-33.2,4.593,-81.5
20293214,2274,1.27,-33.09,4.59,-81.5
20293234,2274,1.264,-33.27,4.59,-82
20293254,2274,1.264,-33.38,4.59,-82
20293274,2274,1.268,-33.29,4.59,-81.5
20293294,2274,1.264,-33.28,4.59,-82
20293314,2274,1.259,-33.23,4.59,-82
20293334,2274,1.265,-33.32,4.582,-81
20293354,2274,1.268,-33.36,4.582,-81.5
20293374,2274,1.26,-33.23,4.582,-82
20293394,2274,1.263,-33.34,4.582,-81
20293414,2274,1.268,-33.16,4.582,-81.5
20293434,2274,1.268,-33.21,4.582,-81.5
20293454,2274,1.262,-32.98,4.59,-82
20293474,2274,1.264,-33.16,4.59,-81.5
20293494,2274,1.269,-33.18,4.59,-81.5
20293514,2274,1.26,-32.95,4.59,-82
20293534,2274,1.265,-33.03,4.59,-81
20293554,2274,1.271,-33.36,4.59,-81.5
20293574,2274,1.266,-33.13,4.598,-82
20293594,2274,1.263,-32.89,4.598,-82.5
20293614,2274,1.262,-33.05,4.598,-81
20293634,2274,1.267,-33.11,4.598,-81
