20392653,2789,1.303,-70.69,4.564,-81.5
20392673,2790,1.303,-71.01,4.564,-82
20392693,2789,1.309,-70.97,4.564,-82
20392713,2789,1.319,-70.87,4.564,-82
20392733,2789,1.311,-70.75,4.564,-82.5
20392753,2789,1.309,-70.26,4.564,-81.5
20392773,2789,1.308,-70.4,4.564,-81
20392793,2789,1.305,-70.51,4.564,-81.5
20392813,2789,1.304,-70.57,4.564,-82
20392833,2789,1.307,-70.69,4.564,-82
20392853,2789,1.309,-70.93,4.564,-82
20392873,2789,1.308,-70.81,4.564,-81.5
20392893,2789,1.31,-70.43,4.564,-81.5
20392913,2789,1.306,-70.31,4.564,-81.5
20392933,2789,1.307,-70.51,4.567,-81.5
20392953,2789,1.309,-70.62,4.567,-82
20392973,2789,1.306,-70.68,4.567,-82
20392993,2789,1.298,-70.53,4.567,-81
20393013,2789,1.299,-70.68,4.567,-81.5
20393033,2789,1.302,-70.58,4.567,-81.5
20393053,2789,1.302,-70.75,4.567,-81.5
20393073,2789,1.305,-70.75,4.567,-82
20393093,2789,1.309,-70.56,4.567,-82
20393113,2789,1.319,-70.44,4.567,-81.5
20393133,2788,1.32,-70.36,4.567,-81.5
20393153,2788,1.314,-70.19,4.567,-81.5
20393173,2789,1.313,-70.18,4.564,-81.5
20393193,2788,1.308,-70.44,4.564,-81.5
20393213,2789,1.305,-70.58,4.564,-82
20393233,2788,1.312,-70.58,4.564,-81.5
20393253,2788,1.311,-70.58,4.564,-81.5
20393273,2788,1.308,-70.44,4.564,-81.5
20393293,2788,1.306,-70.62,4.551,-81.5
20393313,2788,1.308,-70.65,4.551,-81.5
20393333,2789,1.307,-70.93,4.551,-82
20393353,2788,1.312,-70.89,4.551,-82
20393373,2788,1.305,-70.87,4.551,-81
20393393,2788,1.303,-70.87,4.551,-81.5
20393413,2788,1.303,-70.51,4.567,-81.5
20393433,2788,1.306,-70.47,4.567,-81.5
20393453,2788,1.306,-70.58,4.567,-81.5
20393473,2788,1.304,-70.62,4.567,-82.5
20393493,2788,1.297,-70.64,4.567,-82.5
20393513,2788,1.296,-70.58,4.567,-81
20393533,2788,1.294,-70.67,4.553,-81.5
20393553,2788,1.297,-70.65,4.553,-81.5
20393573,2787,1.299,-70.86,4.553,-81.5
20393593,2787,1.298,-70.74,4.553,-82
20393613,2787,1.293,-70.65,4.553,-82.5
20393633,2787,1.295,-70.29,4.553,-81
20393653,2787,1.296,-70.18,4.575,-81.5
20393673,2787,1.301,-70.18,4.575,-81.5
20393693,2787,1.308,-70.08,4.575,-82
20393713,2788,1.31,-70.29,4.575,-82
20393733,2787,1.31,-70.28,4.575,-82.5
20393753,2787,1.311,-70.11,4.575,-81.5
20393773,2787,1.308,-69.99,4.572,-81.5
20393793,2787,1.304,-70.06,4.572,-81.5
20393813,2787,1.306,-69.89,4.572,-81.5
20393833,2788,1.309,-69.83,4.572,-82
20393853,2788,1.305,-69.78,4.572,-82.5
20393873,2787,1.303,-69.74,4.572,-82.5
20393893,2787,1.303,-69.51,4.583,-81.5
