20368834,2677,1.28,-71.87,4.59,-82.5
20368854,2677,1.272,-71.42,4.59,-82
20368874,2677,1.272,-71.31,4.59,-82
20368894,2677,1.271,-71.28,4.59,-82.5
20368914,2677,1.274,-71.29,4.59,-82
20368934,2677,1.279,-70.85,4.556,-82.5
20368954,2677,1.283,-70.51,4.556,-83
20368974,2677,1.281,-70.29,4.556,-83.5
20368994,2677,1.283,-70.36,4.556,-83
20369014,2677,1.289,-70.35,4.556,-83.5
20369034,2677,1.284,-70.37,4.556,-82.5
20369054,2677,1.282,-70.12,4.569,-82.5
20369074,2677,1.28,-69.9,4.569,-83
20369094,2678,1.283,-69.76,4.569,-83
20369114,2677,1.288,-69.47,4.569,-82.5
20369134,2677,1.289,-69.44,4.569,-83.5
20369154,2677,1.294,-69.4,4.569,-83
20369174,2677,1.29,-69.5,4.575,-83
20369194,2677,1.295,-69.18,4.575,-83
20369214,2677,1.288,-69.15,4.575,-83
20369234,2677,1.289,-69,4.575,-82.5
20369254,2677,1.289,-69.15,4.575,-82.5
20369274,2677,1.29,-68.96,4.575,-82.5
20369294,2677,1.298,-68.6,4.561,-82.5
20369314,2677,1.298,-68.68,4.561,-83.5
20369334,2677,1.294,-68.9,4.561,-83
20369354,2677,1.285,-68.96,4.561,-83
20369374,2677,1.281,-68.72,4.561,-83
20369394,2677,1.275,-68.6,4.561,-82.5
20369414,2677,1.279,-68.26,4.567,-83
20369434,2677,1.288,-68.03,4.567,-82.5
20369454,2677,1.292,-67.9,4.567,-83.5
20369474,2677,1.297,-67.94,4.567,-83.5
20369494,2677,1.295,-68,4.567,-83
20369514,2677,1.294,-68.01,4.567,-83
20369534,2677,1.296,-68.11,4.575,-83
20369554,2677,1.292,-68.22,4.575,-82.5
20369574,2677,1.297,-68.04,4.575,-82.5
20369594,2677,1.296,-68.18,4.575,-83
20369614,2677,1.301,-67.97,4.575,-82.5
20369634,2677,1.299,-68.22,4.575,-83
20369654,2678,1.3,-68.5,4.567,-83
20369674,2677,1.295,-68.35,4.567,-83.5
20369694,2677,1.283,-68.51,4.567,-83
20369714,2677,1.277,-68.57,4.567,-82.5
20369734,2677,1.275,-68.42,4.567,-83
20369754,2677,1.282,-68.22,4.567,-82.5
20369774,2677,1.287,-68.11,4.567,-83.5
20369794,2677,1.29,-68.24,4.567,-83.5
20369814,2677,1.291,-68.24,4.567,-83
20369834,2677,1.286,-68.56,4.567,-83
20369854,2677,1.284,-68.42,4.567,-82.5
20369874,2677,1.291,-68.11,4.567,-82.5
20369894,2677,1.302,-68.18,4.577,-82.5
20369914,2677,1.307,-68.04,4.577,-82.5
20369934,2677,1.314,-68.1,4.577,-82.5
20369954,2677,1.314,-67.99,4.577,-83.5
20369974,2677,1.308,-68.24,4.577,-83
20369994,2677,1.296,-68.35,4.577,-82.5
20370014,2677,1.292,-68.58,4.569,-82.5
