20182355,1766,1.308,27.8,4.62,-82.5
20182375,1766,1.305,27.82,4.62,-82
20182395,1766,1.305,27.8,4.62,-82
20182415,1766,1.308,27.93,4.62,-82
20182435,1766,1.306,27.84,4.62,-82.5
20182455,1767,1.304,27.91,4.626,-83
20182475,1767,1.304,28.14,4.626,-82.5
20182495,1767,1.304,28.16,4.626,-82.5
20182515,1767,1.302,28.39,4.626,-82.5
20182535,1767,1.302,28.53,4.626,-82.5
20182555,1767,1.297,28.59,4.626,-82
20182575,1767,1.298,28.67,4.641,-82.5
20182595,1767,1.301,28.81,4.641,-82.5
20182615,1767,1.303,29.03,4.641,-83
20182635,1767,1.306,29.16,4.641,-83
20182655,1767,1.299,29.46,4.641,-82.5
20182675,1767,1.3,29.67,4.641,-82.5
20182695,1767,1.304,29.91,4.62,-82.5
20182715,1767,1.304,29.97,4.62,-82.5
20182735,1767,1.303,30,4.62,-82.5
20182755,1767,1.303,30.12,4.62,-82.5
20182775,1767,1.304,30.23,4.62,-83
20182795,1767,1.306,30.37,4.62,-82.5
20182815,1767,1.302,30.32,4.604,-82.5
20182835,1767,1.303,30.42,4.604,-82
20182855,1767,1.302,30.29,4.604,-82.5
20182875,1767,1.299,30.41,4.604,-83
20182895,1767,1.304,30.56,4.604,-82
20182915,1767,1.307,30.76,4.604,-82
20182935,1767,1.307,30.68,4.631,-82.5
20182955,1767,1.306,30.96,4.631,-82
20182975,1767,1.302,30.96,4.631,-82
20182995,1767,1.308,31.03,4.631,-82
20183015,1767,1.305,31.05,4.631,-82.5
20183035,1767,1.302,31.2,4.631,-82.5
20183055,1767,1.306,31.42,4.618,-82.5
20183075,1767,1.301,31.47,4.618,-82
20183095,1767,1.297,31.65,4.618,-82
20183115,1767,1.296,31.75,4.618,-82
20183135,1767,1.297,31.71,4.618,-82.5
20183155,1767,1.298,31.59,4.618,-82
20183175,1767,1.296,31.43,4.615,-82
20183195,1766,1.295,31.38,4.615,-82
20183215,1767,1.295,31.43,4.615,-82
20183235,1767,1.291,31.58,4.615,-82.5
20183255,1767,1.286,31.58,4.615,-82
20183275,1767,1.285,31.48,4.615,-82.5
20183295,1767,1.285,31.5,4.612,-82.5
20183315,1767,1.283,31.63,4.612,-82.5
20183335,1767,1.289,31.63,4.612,-82.5
20183355,1767,1.291,31.51,4.612,-82.5
20183375,1767,1.295,31.65,4.612,-82.5
20183395,1767,1.296,31.67,4.612,-82.5
20183415,1767,1.299,31.64,4.634,-82.5
20183435,1767,1.299,31.5,4.634,-82.5
20183455,1767,1.301,31.43,4.634,-83
20183475,1767,1.3,31.21,4.634,-82.5
20183495,1767,1.3,31.1,4.634,-82.5
20183515,1767,1.299,30.85,4.634,-82
20183535,1767,1.3,31.01,4.637,-82.5
20183555,1766,1.299,30.92,4.637,-82
20183575,1767,1.303,31.1,4.637,-82
20183595,1767,1.301,31.12,4.637,-82
20183615,1766,1.299,31.18,4.637,-82
20183635,1766,1.299,31.2,4.637,-82
20183655,1766,1.294,31.06,4.618,-82
20183675,1766,1.289,31.06,4.618,-82.5
20183695,1767,1.284,31.06,4.618,-82
20183715,1766,1.281,31.06,4.618,-82
20183735,1766,1.286,30.95,4.618,-82.5
20183755,1766,1.288,30.83,4.618,-82
20183775,1766,1.289,30.92,4.615,-82.5
20183795,1765,1.293,30.96,4.615,-82.5
20183815,1765,1.296,30.93,4.615,-83
20183835,1765,1.298,30.92,4.615,-82
20183855,1765,1.298,30.88,4.615,-82.5
20183875,1765,1.3,31.01,4.615,-82.5
20183895,1765,1.302,31.12,4.618,-82.5
20183915,1765,1.3,30.96,4.618,-82
20183935,1765,1.294,30.89,4.618,-82
20183955,1765,1.287,30.79,4.618,-82
20183975,1765,1.284,30.79,4.618,-82
20183995,1765,1.284,30.7,4.618,-82
20184015,1764,1.287,30.71,4.615,-82
20184035,1764,1.286,30.88,4.615,-82
20184055,1764,1.291,31.03,4.615,-83
20184075,1765,1.291,31.1,4.615,-82.5
20184095,1764,1.292,31.01,4.615,-83
20184115,1764,1.296,31.06,4.615,-82
20184135,1765,1.294,31.14,4.618,-82
20184155,1764,1.292,31.23,4.618,-82
20184175,1765,1.289,31.17,4.618,-82
20184195,1764,1.285,31.26,4.618,-82
20184215,1764,1.287,31.26,4.618,-82.5
20184235,1764,1.288,31.26,4.618,-82
20184255,1764,1.286,31.15,4.617,-82.5
20184275,1765,1.287,31.01,4.617,-82
20184295,1764,1.292,30.88,4.617,-82.5
20184315,1764,1.29,30.81,4.617,-82.5
20184335,1764,1.292,30.88,4.617,-82.5
20184355,1764,1.288,30.85,4.617,-82
20184375,1764,1.294,30.87,4.615,-82.5
20184395,1764,1.293,30.83,4.615,-82
20184415,1764,1.292,30.9,4.615,-82
20184435,1764,1.291,30.98,4.615,-82
20184455,1763,1.286,30.92,4.615,-82
20184475,1764,1.28,31,4.615,-82.5
20184495,1764,1.276,30.79,4.606,-82
20184515,1764,1.282,30.79,4.606,-82.5
20184535,1763,1.287,30.79,4.606,-82.5
20184555,1763,1.286,30.66,4.606,-82
20184575,1764,1.288,30.76,4.606,-83
20184595,1763,1.288,30.74,4.606,-82
20184615,1762,1.29,30.72,4.637,-82
20184635,1763,1.293,30.76,4.637,-82
20184655,1762,1.292,30.67,4.637,-82.5
20184675,1763,1.289,30.68,4.637,-82
20184695,1762,1.284,30.59,4.637,-82
20184715,1762,1.283,30.57,4.637,-82
20184735,1762,1.281,30.43,4.626,-82
20184755,1763,1.282,30.31,4.626,-82.5
20184775,1762,1.29,30.21,4.626,-82.5
20184795,1763,1.292,30.08,4.626,-82.5
20184815,1763,1.291,30.09,4.626,-82
20184835,1762,1.292,30.3,4.626,-82
