20334754,2506,1.244,-61.3,4.58,-81.5
20334774,2506,1.247,-60.69,4.58,-81
20334794,2506,1.251,-60.67,4.58,-81
20334814,2506,1.246,-60.69,4.58,-82
20334834,2506,1.244,-60.51,4.58,-81.5
20334854,2506,1.252,-60.21,4.593,-81.5
20334874,2506,1.254,-59.94,4.593,-82
20334894,2506,1.245,-60.01,4.593,-82
20334914,2506,1.244,-59.78,4.593,-81.5
20334934,2506,1.251,-59.31,4.593,-81
20334954,2506,1.247,-59.03,4.593,-82
20334974,2506,1.239,-59.12,4.585,-82
20334994,2506,1.239,-58.93,4.585,-81.5
20335014,2506,1.25,-59.01,4.585,-81
20335034,2505,1.25,-58.89,4.585,-82.5
20335054,2505,1.247,-58.94,4.585,-82
20335074,2505,1.249,-58.83,4.585,-81
20335094,2506,1.251,-58.46,4.59,-81.5
20335114,2506,1.245,-58.65,4.59,-82.5
20335134,2506,1.236,-58.46,4.59,-81.5
20335154,2505,1.241,-58.31,4.59,-81.5
20335174,2505,1.244,-58.32,4.59,-81
20335194,2506,1.236,-58.66,4.59,-82
20335214,2506,1.231,-58.58,4.59,-81.5
20335234,2505,1.234,-58.21,4.59,-81
20335254,2505,1.236,-58.24,4.59,-82.5
20335274,2505,1.234,-58.41,4.59,-82
20335294,2505,1.229,-58.23,4.59,-82
20335314,2505,1.239,-58.02,4.59,-81.5
20335334,2505,1.25,-58.08,4.593,-81.5
20335354,2505,1.243,-58.21,4.593,-82
20335374,2504,1.249,-58.1,4.593,-82
20335394,2504,1.246,-57.85,4.593,-81.5
20335414,2504,1.248,-57.78,4.593,-82.5
20335434,2504,1.243,-57.99,4.593,-81.5
20335454,2504,1.241,-57.91,4.582,-81.5
20335474,2504,1.245,-57.87,4.582,-81
20335494,2504,1.243,-57.58,4.582,-82
20335514,2504,1.241,-57.55,4.582,-82
20335534,2504,1.236,-57.51,4.582,-81.5
20335554,2504,1.24,-57.09,4.582,-81.5
20335574,2504,1.239,-56.96,4.58,-82.5
20335594,2504,1.233,-57.12,4.58,-81.5
20335614,2504,1.236,-56.99,4.58,-81
20335634,2504,1.242,-56.89,4.58,-81.5
20335654,2504,1.239,-56.84,4.58,-82
20335674,2503,1.235,-56.85,4.58,-81.5
20335694,2503,1.23,-56.91,4.563,-82
20335714,2504,1.238,-56.8,4.563,-81
20335734,2503,1.239,-57.05,4.563,-82
20335754,2503,1.229,-56.92,4.563,-82
20335774,2503,1.229,-57.03,4.563,-81.5
20335794,2503,1.238,-56.76,4.563,-81.5
20335814,2503,1.24,-57.05,4.586,-82.5
20335834,2503,1.234,-56.9,4.586,-81.5
20335854,2503,1.235,-56.71,4.586,-82
20335874,2503,1.24,-56.96,4.586,-81
20335894,2503,1.244,-57.21,4.586,-82.5
20335914,2503,1.241,-57.1,4.586,-81.5
20335934,2503,1.24,-56.87,4.593,-81
20335954,2503,1.241,-56.89,4.593,-82.5
20335974,2503,1.241,-57,4.593,-82
20335994,2503,1.231,-57.02,4.593,-82
20336014,2503,1.235,-56.78,4.593,-81.5
20336034,2503,1.234,-56.76,4.593,-82
20336054,2503,1.229,-56.86,4.588,-82
20336074,2503,1.226,-56.93,4.588,-81.5
20336094,2503,1.236,-56.53,4.588,-81.5
20336114,2503,1.236,-56.84,4.588,-82.5
20336134,2503,1.228,-56.92,4.588,-82
20336154,2503,1.232,-56.67,4.588,-81.5
20336174,2503,1.239,-56.21,4.577,-81.5
20336194,2503,1.237,-56.4,4.577,-82
20336214,2503,1.239,-56.43,4.577,-82
20336234,2503,1.242,-56.41,4.577,-81
20336254,2503,1.245,-56.44,4.577,-82.5
20336274,2503,1.242,-56.53,4.577,-82
20336294,2503,1.238,-56.53,4.59,-81.5
20336314,2503,1.243,-56.33,4.59,-81
20336334,2503,1.241,-56.42,4.59,-82
20336354,2503,1.232,-56.58,4.59,-82
20336374,2503,1.231,-56.43,4.59,-81.5
20336394,2503,1.238,-56.35,4.59,-82.5
20336414,2503,1.231,-56.73,4.575,-82
20336434,2503,1.229,-56.84,4.575,-81.5
20336454,2503,1.236,-56.87,4.575,-81.5
20336474,2503,1.239,-56.84,4.575,-82.5
20336494,2502,1.234,-57.06,4.575,-82
20336514,2502,1.233,-56.99,4.575,-81.5
20336534,2503,1.238,-57.32,4.585,-81
20336554,2502,1.233,-57.41,4.585,-82.5
20336574,2502,1.235,-57.34,4.585,-81.5
20336594,2503,1.234,-57.19,4.585,-81
20336614,2502,1.243,-56.94,4.585,-81
20336634,2502,1.237,-57.07,4.585,-82
20336654,2503,1.232,-56.96,4.585,-81
20336674,2502,1.233,-56.78,4.585,-81
20336694,2502,1.238,-57.28,4.585,-82
20336714,2503,1.235,-57.44,4.585,-82
20336734,2502,1.24,-57.21,4.585,-81.5
20336754,2502,1.245,-56.82,4.585,-81
20336774,2502,1.239,-56.78,4.59,-82.5
20336794,2502,1.239,-56.67,4.59,-81.5
20336814,2502,1.244,-56.43,4.59,-81.5
20336834,2502,1.246,-56.71,4.59,-81
20336854,2502,1.242,-56.78,4.59,-81.5
20336874,2502,1.241,-56.84,4.59,-81.5
20336894,2502,1.246,-56.78,4.559,-81.5
20336914,2502,1.245,-56.82,4.559,-82
20336934,2502,1.236,-56.96,4.559,-81.5
20336954,2502,1.235,-56.87,4.559,-81.5
20336974,2502,1.243,-56.34,4.559,-81.5
20336994,2502,1.241,-56.31,4.559,-81.5
20337014,2502,1.239,-56.41,4.585,-81.5
20337034,2502,1.249,-56.25,4.585,-81
20337054,2502,1.251,-56.42,4.585,-82
20337074,2502,1.24,-56.66,4.585,-82
20337094,2502,1.239,-56.43,4.585,-81
20337114,2502,1.246,-56.69,4.585,-81
20337134,2502,1.242,-56.81,4.593,-81.5
20337154,2502,1.24,-56.75,4.593,-81.5
20337174,2502,1.246,-56.86,4.593,-81
20337194,2503,1.243,-57.25,4.593,-82.5
20337214,2502,1.238,-57.16,4.593,-81.5
20337234,2502,1.241,-57.03,4.593,-81.5
20337254,2502,1.242,-56.91,4.572,-82
20337274,2502,1.235,-56.96,4.572,-82
20337294,2502,1.231,-56.71,4.572,-81.5
20337314,2502,1.236,-56.52,4.572,-81.5
20337334,2502,1.231,-56.44,4.572,-81.5
20337354,2502,1.227,-56.44,4.572,-81
20337374,2502,1.232,-56.17,4.577,-81.5
20337394,2502,1.236,-56.37,4.577,-82.5
20337414,2502,1.229,-56.34,4.577,-81.5
20337434,2502,1.232,-56.4,4.577,-81
20337454,2502,1.238,-56.4,4.577,-82
20337474,2502,1.235,-56.58,4.577,-81.5
20337494,2502,1.233,-56.67,4.593,-81.5
20337514,2502,1.243,-56.34,4.593,-81.5
20337534,2502,1.238,-56.5,4.593,-82
20337554,2502,1.231,-56.53,4.593,-81.5
20337574,2502,1.231,-56.37,4.593,-81.5
20337594,2502,1.234,-56.59,4.593,-82
20337614,2502,1.233,-56.62,4.596,-81.5
20337634,2502,1.232,-56.52,4.596,-81.5
20337654,2502,1.238,-55.78,4.596,-81
20337674,2502,1.233,-56,4.596,-82
20337694,2502,1.23,-56.03,4.596,-81.5
20337714,2502,1.241,-55.84,4.596,-81
20337734,2502,1.24,-56.1,4.586,-82
20337754,2502,1.24,-56.05,4.586,-82
20337774,2502,1.243,-55.86,4.586,-81
20337794,2502,1.242,-55.53,4.586,-82.5
20337814,2502,1.239,-55.78,4.586,-81.5
20337834,2502,1.239,-55.84,4.586,-81
20337854,2502,1.245,-55.92,4.585,-81
20337874,2502,1.239,-56.03,4.585,-82
20337894,2502,1.234,-55.99,4.585,-81.5
20337914,2502,1.237,-55.86,4.585,-81
20337934,2502,1.242,-55.96,4.585,-82
20337954,2502,1.239,-56.16,4.585,-81.5
20337974,2502,1.24,-55.98,4.571,-81
20337994,2502,1.245,-55.56,4.571,-81
20338014,2502,1.243,-55.76,4.571,-82.5
20338034,2502,1.235,-56.03,4.571,-81.5
20338054,2502,1.244,-55.74,4.571,-81.5
20338074,2502,1.239,-56.03,4.571,-82.5
20338094,2502,1.237,-56.07,4.563,-81.5
20338114,2502,1.238,-55.86,4.563,-81.5
20338134,2502,1.239,-56.09,4.563,-82
20338154,2502,1.24,-55.99,4.563,-81.5
20338174,2502,1.245,-55.94,4.563,-81.5
20338194,2502,1.251,-55.98,4.563,-82
20338214,2502,1.249,-56.05,4.59,-81.5
20338234,2502,1.248,-55.87,4.59,-81.5
20338254,2502,1.254,-55.69,4.59,-81
20338274,2502,1.248,-55.77,4.59,-82
20338294,2502,1.242,-55.76,4.59,-81.5
20338314,2502,1.252,-55.6,4.59,-81.5
20338334,2502,1.25,-55.92,4.58,-82
20338354,2502,1.241,-55.93,4.58,-81.5
20338374,2502,1.246,-55.75,4.58,-81.5
