20346154,2561,1.253,-58.33,4.583,-81.5
20346174,2561,1.25,-58.65,4.583,-81.5
20346194,2561,1.247,-59.09,4.583,-82
20346214,2561,1.254,-59.06,4.583,-81.5
20346234,2561,1.255,-59.44,4.583,-81.5
20346254,2561,1.246,-59.71,4.593,-82
20346274,2561,1.248,-59.78,4.593,-81
20346294,2561,1.249,-60.02,4.593,-81
20346314,2561,1.236,-60.65,4.593,-81.5
20346334,2561,1.237,-60.74,4.593,-82
20346354,2561,1.244,-60.27,4.593,-81
20346374,2561,1.235,-60.41,4.58,-81.5
20346394,2561,1.236,-60.59,4.58,-81.5
20346414,2561,1.237,-60.73,4.58,-82.5
20346434,2561,1.24,-60.58,4.58,-81.5
20346454,2561,1.228,-60.85,4.58,-81.5
20346474,2561,1.229,-60.94,4.58,-82
20346494,2562,1.236,-60.3,4.574,-81.5
20346514,2561,1.225,-60.71,4.574,-81.5
20346534,2561,1.223,-60.83,4.574,-82
20346554,2561,1.23,-61.19,4.574,-81.5
20346574,2561,1.229,-61.15,4.574,-81
20346594,2561,1.226,-61.53,4.574,-82
20346614,2561,1.234,-61.99,4.59,-81
20346634,2561,1.24,-61.69,4.59,-81
20346654,2561,1.239,-61.85,4.59,-81
20346674,2561,1.237,-61.89,4.59,-82.5
20346694,2561,1.24,-61.42,4.59,-81
20346714,2561,1.237,-61.21,4.59,-81
20346734,2561,1.236,-60.99,4.572,-82
20346754,2561,1.239,-60.41,4.572,-81.5
20346774,2561,1.242,-60.4,4.572,-81
20346794,2561,1.238,-61.06,4.572,-82
20346814,2561,1.236,-60.31,4.572,-82.5
20346834,2561,1.239,-60.18,4.572,-81
20346854,2561,1.232,-60.48,4.583,-81.5
20346874,2561,1.234,-60.46,4.583,-82.5
20346894,2561,1.239,-59.94,4.583,-81
20346914,2561,1.235,-59.94,4.583,-81.5
20346934,2561,1.236,-60.15,4.583,-82.5
20346954,2561,1.237,-60.33,4.583,-81.5
20346974,2561,1.239,-60.21,4.566,-81.5
20346994,2562,1.234,-60.35,4.566,-81.5
20347014,2561,1.234,-60.42,4.566,-82
20347034,2561,1.243,-60.09,4.566,-81
20347054,2561,1.24,-59.93,4.566,-81.5
20347074,2561,1.231,-60.3,4.566,-81.5
20347094,2561,1.238,-60.37,4.572,-81.5
20347114,2561,1.242,-60.32,4.572,-81
20347134,2561,1.231,-60.78,4.572,-81.5
20347154,2561,1.231,-60.92,4.572,-82
20347174,2561,1.24,-60.74,4.572,-81
20347194,2561,1.239,-60.65,4.572,-81
20347214,2561,1.239,-60.99,4.577,-82.5
20347234,2561,1.243,-61.26,4.577,-81
20347254,2561,1.243,-60.94,4.577,-81.5
20347274,2562,1.233,-61.48,4.577,-82
20347294,2561,1.234,-61.58,4.577,-83
20347314,2561,1.242,-61.49,4.577,-81
20347334,2561,1.234,-61.8,4.58,-81.5
20347354,2561,1.235,-61.73,4.58,-82
20347374,2561,1.239,-61.71,4.58,-81
20347394,2561,1.234,-61.26,4.58,-81
20347414,2561,1.235,-61.82,4.58,-81.5
20347434,2561,1.236,-62.05,4.58,-82.5
20347454,2561,1.236,-61.58,4.572,-81.5
20347474,2561,1.232,-61.69,4.572,-81.5
20347494,2561,1.232,-62.12,4.572,-82
20347514,2561,1.231,-62.16,4.572,-81.5
20347534,2561,1.235,-62.08,4.572,-81.5
20347554,2561,1.233,-62.18,4.572,-82
20347574,2561,1.232,-62.17,4.575,-82.5
20347594,2561,1.236,-61.78,4.575,-81
20347614,2561,1.23,-61.9,4.575,-81.5
20347634,2561,1.229,-61.91,4.575,-82
20347654,2561,1.233,-61.87,4.575,-81.5
20347674,2561,1.234,-61.62,4.575,-81.5
20347694,2561,1.234,-61.87,4.558,-81.5
20347714,2561,1.236,-61.74,4.558,-82.5
20347734,2561,1.241,-61.18,4.558,-81
20347754,2561,1.233,-61.44,4.558,-81.5
20347774,2561,1.232,-61.42,4.558,-82
20347794,2561,1.236,-61.64,4.558,-81.5
20347814,2561,1.235,-61.46,4.583,-81
20347834,2561,1.237,-61.58,4.583,-82
20347854,2561,1.233,-61.62,4.583,-82.5
20347874,2561,1.237,-61.37,4.583,-81
20347894,2561,1.229,-61.74,4.583,-81.5
20347914,2561,1.23,-61.51,4.583,-82
20347934,2561,1.232,-61.07,4.575,-81.5
20347954,2561,1.232,-61.37,4.575,-81
20347974,2561,1.226,-61.75,4.575,-82
20347994,2561,1.226,-61.68,4.575,-82
20348014,2561,1.233,-61.44,4.575,-81.5
20348034,2561,1.234,-61.35,4.575,-81.5
20348054,2561,1.232,-61.21,4.572,-82
20348074,2561,1.235,-60.73,4.572,-81
20348094,2561,1.238,-61.28,4.572,-81.5
20348114,2561,1.237,-61.53,4.572,-81.5
20348134,2560,1.24,-61.78,4.572,-81.5
20348154,2560,1.245,-61.26,4.572,-81.5
20348174,2560,1.236,-61.28,4.59,-81.5
20348194,2561,1.24,-61.82,4.59,-82.5
20348214,2560,1.239,-61.23,4.59,-81
20348234,2560,1.239,-61.65,4.59,-81.5
20348254,2560,1.236,-62.15,4.59,-81.5
20348274,2560,1.236,-62.37,4.59,-82
20348294,2560,1.238,-62.02,4.578,-81
20348314,2560,1.232,-62,4.578,-81.5
20348334,2560,1.231,-61.98,4.578,-82
20348354,2560,1.235,-62.08,4.578,-81.5
20348374,2560,1.241,-61.94,4.578,-81.5
20348394,2560,1.241,-62.03,4.578,-81.5
20348414,2560,1.238,-61.83,4.577,-82
20348434,2560,1.243,-61.41,4.577,-81.5
20348454,2560,1.242,-60.93,4.577,-81
20348474,2560,1.24,-61.25,4.577,-82
20348494,2560,1.239,-61.65,4.577,-81
20348514,2560,1.244,-61.44,4.577,-81
