20042177,1084,1.298,-62.68,4.677,-92
20042197,1084,1.311,-63.51,4.677,-86
20042217,1084,1.242,-65.08,4.677,-90
20042237,1084,1.262,-65.68,4.677,-85.5
20042257,1084,1.202,-66.65,4.677,-90
20042277,1084,1.23,-66.97,4.677,-85
20042297,1084,1.254,-59.08,4.668,-89.5
20042317,1085,1.274,-60.12,4.668,-85
20042337,1085,1.29,-52.44,4.668,-88.5
20042357,1084,1.303,-53.92,4.668,-84.5
20042377,1084,1.313,-46.74,4.668,-87.5
20042397,1084,1.328,-48.61,4.668,-84
20042417,1084,1.328,-49.96,4.668,-83.5
20042437,1085,1.335,-51.66,4.668,-84
20042457,1084,1.269,-53.21,4.668,-87.5
20042477,1084,1.289,-54.28,4.668,-84
20042497,1084,1.229,-55.43,4.668,-89
20042517,1084,1.261,-56.43,4.668,-84
20042537,1084,1.272,-57.19,4.668,-84
20042557,1084,1.315,-49.15,4.668,-86
20042577,1084,1.316,-50.78,4.668,-84
20042597,1084,1.349,-43.23,4.668,-87.5
20042617,1085,1.35,-44.73,4.668,-83.5
20042637,1085,1.359,-37.79,4.668,-86.5
20042657,1084,1.355,-40.25,4.668,-83.5
20042677,1084,1.361,-33.59,4.668,-87
20042697,1084,1.36,-36.82,4.668,-84
20042717,1084,1.294,-39.39,4.668,-88
20042737,1084,1.311,-42.12,4.668,-84
20042757,1084,1.255,-44.37,4.668,-87.5
20042777,1085,1.281,-46.45,4.677,-84.5
20042797,1085,1.29,-48.56,4.677,-83.5
20042817,1084,1.31,-50.57,4.677,-83.5
20042837,1084,1.317,-51.77,4.677,-83.5
20042857,1084,1.343,-44.12,4.677,-86
20042877,1085,1.277,-46.09,4.677,-89.5
20042897,1085,1.293,-39.16,4.671,-87.5
20042917,1085,1.312,-41.8,4.671,-84
20042937,1084,1.315,-44.12,4.671,-83.5
20042957,1084,1.326,-46.28,4.671,-84
20042977,1084,1.327,-47.95,4.671,-83.5
20042997,1084,1.342,-40.46,4.671,-86
20043017,1085,1.347,-43.32,4.666,-84.5
20043037,1084,1.355,-36.52,4.666,-87
20043057,1084,1.362,-39.43,4.666,-84
20043077,1084,1.289,-42.37,4.666,-89
20043097,1084,1.24,-44.49,4.666,-86
20043117,1084,1.262,-46.49,4.666,-83.5
20043137,1084,1.293,-39.7,4.668,-87.5
20043157,1084,1.311,-42.18,4.668,-84.5
20043177,1084,1.319,-35.46,4.668,-87.5
20043197,1084,1.329,-38.34,4.668,-84
20043217,1084,1.332,-40.55,4.668,-83.5
20043237,1084,1.345,-33.84,4.668,-86.5
20043257,1084,1.351,-37.11,4.668,-85
20043277,1084,1.279,-39.89,4.668,-88
20043297,1084,1.296,-42.44,4.668,-84
20043317,1084,1.306,-44.57,4.668,-84
20043337,1084,1.322,-37.68,4.668,-87
20043357,1084,1.329,-40.87,4.668,-84.5
