20240755,2045,1.248,-4.23,4.578,-81.5
20240775,2045,1.249,-3.92,4.606,-81.5
20240795,2045,1.251,-3.76,4.606,-81
20240815,2044,1.244,-3.5,4.606,-81.5
20240835,2045,1.249,-3.21,4.606,-81
20240855,2044,1.248,-2.93,4.606,-81
20240875,2044,1.247,-2.74,4.606,-82
20240895,2044,1.25,-2.46,4.586,-81.5
20240915,2044,1.243,-2.28,4.586,-81.5
20240935,2044,1.245,-2.16,4.586,-82
20240955,2044,1.249,-2.01,4.586,-81
20240975,2044,1.244,-1.78,4.586,-81.5
20240995,2044,1.244,-1.92,4.586,-82
20241015,2044,1.25,-1.62,4.606,-81
20241035,2044,1.247,-1.43,4.606,-81.5
20241055,2044,1.249,-1.31,4.606,-82.5
20241075,2044,1.252,-1.07,4.606,-81.5
20241095,2044,1.242,-0.93,4.606,-82.5
20241115,2044,1.246,-0.58,4.606,-81.5
20241135,2044,1.246,-0.52,4.602,-81
20241155,2044,1.245,-0.26,4.602,-82
20241175,2044,1.251,-0.22,4.602,-81.5
20241195,2044,1.255,0.02,4.602,-81.5
20241215,2044,1.255,0.04,4.602,-82
20241235,2044,1.258,-0.07,4.602,-81
20241255,2044,1.258,0.19,4.606,-81
20241275,2044,1.252,0.24,4.606,-82
20241295,2044,1.253,0.52,4.606,-81
20241315,2045,1.245,0.58,4.606,-81.5
20241335,2044,1.245,0.58,4.606,-82
20241355,2044,1.25,0.87,4.606,-81.5
20241375,2044,1.247,0.9,4.602,-81.5
20241395,2045,1.237,0.83,4.602,-82.5
20241415,2045,1.244,1.14,4.602,-81
20241435,2045,1.252,1.13,4.602,-81.5
20241455,2044,1.25,1.2,4.602,-82.5
20241475,2044,1.254,1.25,4.602,-81.5
20241495,2044,1.255,1.17,4.602,-81.5
20241515,2044,1.248,1.17,4.602,-82
20241535,2044,1.254,1.35,4.602,-81.5
20241555,2044,1.254,1.4,4.602,-81.5
20241575,2044,1.256,1.17,4.602,-82
20241595,2045,1.262,1.57,4.602,-81.5
20241615,2045,1.259,1.55,4.602,-81.5
20241635,2044,1.251,1.59,4.602,-82
20241655,2044,1.252,1.96,4.602,-81.5
20241675,2044,1.245,1.91,4.602,-82
20241695,2044,1.243,1.77,4.602,-82
20241715,2044,1.246,1.96,4.602,-81.5
20241735,2044,1.246,2,4.593,-81.5
20241755,2044,1.238,1.92,4.593,-82
20241775,2045,1.248,2.19,4.593,-81.5
20241795,2045,1.241,2.04,4.593,-82
20241815,2045,1.245,1.97,4.593,-82
20241835,2045,1.252,2.09,4.593,-81.5
20241855,2045,1.249,2.06,4.61,-82
20241875,2045,1.245,1.89,4.61,-82
20241895,2045,1.254,2.07,4.61,-81
20241915,2045,1.249,2.14,4.61,-81.5
20241935,2044,1.25,2.01,4.61,-82
20241955,2045,1.254,2.04,4.61,-81.5
20241975,2045,1.255,2.06,4.594,-81.5
20241995,2046,1.249,1.88,4.594,-82
20242015,2046,1.253,1.93,4.594,-81
20242035,2046,1.252,1.79,4.594,-81.5
20242055,2046,1.244,1.62,4.594,-82
20242075,2045,1.253,1.83,4.594,-81.5
20242095,2046,1.252,1.62,4.586,-81.5
20242115,2046,1.244,1.49,4.586,-82
20242135,2046,1.247,1.13,4.586,-81
20242155,2046,1.248,0.96,4.586,-81.5
20242175,2046,1.246,0.85,4.586,-82.5
20242195,2047,1.253,1.04,4.586,-81.5
20242215,2047,1.257,1.04,4.606,-81
20242235,2047,1.254,1.07,4.606,-82
20242255,2047,1.256,1.1,4.606,-82.5
20242275,2047,1.26,1.32,4.606,-81
20242295,2047,1.253,1.32,4.606,-82
20242315,2047,1.251,1.14,4.606,-82
20242335,2047,1.256,1.26,4.606,-81
20242355,2047,1.25,1.25,4.606,-81.5
20242375,2047,1.242,1.05,4.606,-82
20242395,2047,1.25,0.89,4.606,-81.5
20242415,2047,1.246,1.01,4.606,-81.5
20242435,2047,1.242,0.91,4.606,-82
20242455,2047,1.247,1.16,4.606,-81.5
20242475,2047,1.246,1.39,4.606,-81.5
20242495,2047,1.247,1.3,4.606,-82.5
20242515,2047,1.252,1.58,4.606,-81.5
20242535,2047,1.253,1.56,4.606,-81
20242555,2047,1.25,1.41,4.606,-82
20242575,2047,1.25,1.17,4.61,-81
20242595,2047,1.253,1.15,4.61,-81
20242615,2047,1.247,1.04,4.61,-82
20242635,2048,1.251,1.31,4.61,-81
20242655,2047,1.258,1.28,4.61,-81
20242675,2048,1.256,1.23,4.61,-81.5
20242695,2047,1.253,1.28,4.606,-81
20242715,2047,1.258,1.4,4.606,-81.5
20242735,2048,1.258,1.25,4.606,-82
20242755,2048,1.255,1.16,4.606,-82.5
20242775,2048,1.259,1.25,4.606,-81
20242795,2048,1.252,1.26,4.606,-82
20242815,2047,1.253,1.13,4.602,-82
20242835,2048,1.257,0.95,4.602,-81.5
20242855,2047,1.253,0.88,4.602,-81.5
20242875,2048,1.251,0.88,4.602,-82
20242895,2048,1.254,0.83,4.602,-81.5
20242915,2048,1.251,0.95,4.602,-82
20242935,2047,1.252,0.55,4.602,-82.5
20242955,2048,1.256,0.51,4.602,-81
20242975,2048,1.253,0.48,4.602,-81.5
20242995,2048,1.247,0.41,4.602,-82.5
20243015,2048,1.253,0.33,4.602,-81
20243035,2048,1.25,0.31,4.602,-81.5
20243055,2048,1.251,0.42,4.598,-81.5
20243075,2048,1.255,0.33,4.598,-81.5
20243095,2048,1.258,0.33,4.598,-81
20243115,2048,1.257,0.22,4.598,-82
20243135,2048,1.258,0.22,4.598,-81.5
20243155,2048,1.261,0.12,4.598,-81
20243175,2048,1.259,-0.04,4.61,-82
20243195,2048,1.26,0.02,4.61,-81
20243215,2048,1.263,0.18,4.61,-81.5
20243235,2048,1.257,0.21,4.61,-82
20243255,2048,1.256,-0.22,4.61,-82
20243275,2048,1.261,-0.04,4.61,-81.5
20243295,2048,1.257,-0.04,4.582,-81.5
20243315,2048,1.259,0.09,4.582,-82
20243335,2048,1.266,0.09,4.582,-81.5
20243355,2048,1.263,0.14,4.582,-81.5
20243375,2048,1.261,0.09,4.582,-82
20243395,2048,1.263,0,4.582,-81
20243415,2048,1.262,-0.04,4.594,-81.5
20243435,2048,1.257,-0.01,4.594,-81.5
20243455,2048,1.263,-0.25,4.594,-81.5
20243475,2048,1.265,-0.04,4.594,-81.5
20243495,2048,1.262,-0.04,4.594,-82.5
20243515,2048,1.264,-0.31,4.594,-81
20243535,2048,1.27,-0.22,4.607,-81.5
20243555,2048,1.264,-0.09,4.607,-81.5
20243575,2048,1.265,-0.01,4.607,-82
20243595,2048,1.269,-0.06,4.607,-81.5
20243615,2048,1.265,-0.19,4.607,-82
20243635,2048,1.26,-0.18,4.607,-82
20243655,2048,1.267,-0.22,4.602,-81
20243675,2048,1.261,-0.26,4.602,-81.5
20243695,2048,1.255,-0.26,4.602,-82
20243715,2048,1.259,-0.04,4.602,-81
20243735,2048,1.259,-0.07,4.602,-81.5
20243755,2048,1.257,0.13,4.602,-82
20243775,2048,1.259,0.38,4.606,-81.5
20243795,2048,1.26,0.41,4.606,-82
20243815,2048,1.257,0.45,4.606,-81.5
20243835,2048,1.26,0.33,4.606,-81
20243855,2048,1.268,0.03,4.606,-81
20243875,2048,1.258,-0.19,4.606,-81.5
20243895,2048,1.256,-0.51,4.594,-82.5
20243915,2048,1.266,-0.42,4.594,-81
20243935,2048,1.263,-0.38,4.594,-81.5
20243955,2048,1.255,-0.34,4.594,-82.5
20243975,2048,1.263,-0.35,4.594,-81
20243995,2048,1.266,-0.07,4.594,-82
20244015,2048,1.266,-0.06,4.606,-82
20244035,2048,1.269,-0.08,4.606,-81
20244055,2048,1.267,-0.08,4.606,-81.5
20244075,2048,1.261,-0.17,4.606,-82
20244095,2048,1.262,-0.32,4.606,-81.5
20244115,2048,1.266,-0.24,4.606,-81
20244135,2048,1.261,-0.07,4.606,-82
20244155,2048,1.259,-0.33,4.606,-82.5
20244175,2048,1.264,-0.25,4.606,-81.5
20244195,2048,1.258,-0.12,4.606,-81.5
20244215,2048,1.253,-0.22,4.606,-82.5
20244235,2048,1.261,-0.19,4.606,-81
20244255,2048,1.261,-0.18,4.598,-81.5
20244275,2048,1.254,-0.16,4.598,-82
20244295,2048,1.256,-0.13,4.598,-81.5
20244315,2048,1.254,-0.19,4.598,-81.5
20244335,2048,1.256,-0.11,4.598,-82
20244355,2048,1.258,-0.34,4.598,-81
20244375,2048,1.261,-0.25,4.594,-81.5
20244395,2048,1.258,-0.18,4.594,-82
20244415,2048,1.257,-0.12,4.594,-82
20244435,2048,1.263,-0.04,4.594,-81.5
20244455,2048,1.26,0.01,4.594,-81.5
20244475,2048,1.254,0.03,4.594,-82.5
20244495,2048,1.261,-0.12,4.593,-81.5
20244515,2048,1.258,-0.09,4.593,-82
20244535,2048,1.255,-0.08,4.593,-82
20244555,2048,1.261,-0.09,4.593,-81
20244575,2048,1.26,-0.07,4.593,-81.5
20244595,2048,1.259,-0.18,4.593,-81.5
20244615,2048,1.258,-0.16,4.606,-81.5
20244635,2048,1.258,0.09,4.606,-81.5
20244655,2048,1.258,0.09,4.606,-81.5
20244675,2048,1.259,-0.18,4.606,-82.5
20244695,2048,1.263,-0.26,4.606,-81.5
20244715,2048,1.263,-0.26,4.606,-81.5
20244735,2048,1.255,-0.12,4.606,-82.5
20244755,2048,1.261,0.11,4.606,-81
20244775,2048,1.262,0.09,4.606,-81.5
20244795,2048,1.259,0.17,4.606,-82
20244815,2048,1.267,0.38,4.606,-81.5
20244835,2048,1.266,0.41,4.606,-81.5
20244855,2048,1.263,0.39,4.594,-82
20244875,2048,1.266,0.11,4.594,-81.5
20244895,2048,1.27,0.19,4.594,-81.5
20244915,2048,1.263,0.06,4.594,-82
20244935,2048,1.261,-0.04,4.594,-82.5
20244955,2048,1.264,0.02,4.594,-81.5
20244975,2048,1.261,0.07,4.61,-82
20244995,2048,1.263,-0.51,4.61,-82.5
20245015,2048,1.266,-0.26,4.61,-81.5
20245035,2048,1.261,-0.29,4.61,-81.5
20245055,2048,1.262,0.04,4.61,-82
20245075,2048,1.27,0.09,4.61,-81
20245095,2048,1.266,0.32,4.602,-81.5
20245115,2048,1.267,0.38,4.602,-82
20245135,2048,1.268,0.48,4.602,-81.5
20245155,2048,1.265,0.48,4.602,-81.5
20245175,2048,1.264,0.55,4.602,-82
20245195,2048,1.269,0.72,4.602,-81
20245215,2048,1.265,0.55,4.59,-81.5
20245235,2048,1.259,0.52,4.59,-82
20245255,2048,1.262,0.44,4.59,-81
20245275,2047,1.262,0.37,4.59,-81
20245295,2048,1.259,0.48,4.59,-81.5
20245315,2048,1.264,0.66,4.59,-81.5
20245335,2048,1.261,0.58,4.591,-81
20245355,2048,1.259,0.52,4.591,-82
20245375,2048,1.259,0.26,4.591,-81
20245395,2048,1.262,0.22,4.591,-81
20245415,2048,1.258,0.25,4.591,-81.5
20245435,2048,1.249,0.13,4.591,-82.5
20245455,2048,1.257,0.26,4.594,-81
20245475,2048,1.258,0.38,4.594,-82
20245495,2048,1.254,0.33,4.594,-82
20245515,2048,1.258,0.45,4.594,-81
20245535,2048,1.253,0.33,4.594,-81.5
20245555,2048,1.251,0.24,4.594,-82
20245575,2048,1.257,0.04,4.61,-81.5
20245595,2048,1.255,0.11,4.61,-81.5
20245615,2048,1.252,0.06,4.61,-82
20245635,2048,1.255,-0.03,4.61,-81
20245655,2048,1.258,0.14,4.61,-81
20245675,2048,1.25,0.09,4.61,-82
20245695,2048,1.251,0.11,4.586,-81
20245715,2048,1.256,0.06,4.586,-81
20245735,2048,1.254,0.11,4.586,-81.5
20245755,2048,1.254,0.16,4.586,-82
20245775,2048,1.261,0.14,4.586,-81
20245795,2048,1.259,0.25,4.586,-81.5
20245815,2048,1.253,0.24,4.606,-82.5
20245835,2048,1.258,0.26,4.606,-81.5
20245855,2048,1.259,0.21,4.606,-81.5
20245875,2048,1.249,0.18,4.606,-82
20245895,2048,1.252,0.26,4.606,-81
20245915,2048,1.252,0.29,4.606,-81
20245935,2048,1.251,0.34,4.61,-82.5
20245955,2048,1.251,-0.01,4.61,-81
20245975,2048,1.259,-0.02,4.61,-81
20245995,2048,1.258,0.12,4.61,-81.5
20246015,2048,1.262,0.21,4.61,-81.5
20246035,2048,1.261,0.35,4.61,-81
20246055,2048,1.259,0.34,4.594,-81.5
20246075,2048,1.259,0.35,4.594,-81
20246095,2048,1.26,0.26,4.594,-81
20246115,2048,1.263,0.36,4.594,-82
20246135,2048,1.264,0.36,4.594,-81
20246155,2048,1.267,0.36,4.594,-81.5
20246175,2048,1.26,0.42,4.594,-82
20246195,2048,1.262,0.7,4.594,-81
20246215,2048,1.26,0.72,4.594,-81.5
20246235,2048,1.26,0.72,4.594,-82.5
20246255,2048,1.262,0.95,4.594,-81.5
20246275,2048,1.265,1.04,4.594,-81.5
20246295,2048,1.261,0.97,4.602,-82
20246315,2048,1.266,0.85,4.602,-81.5
20246335,2048,1.269,0.79,4.602,-81.5
20246355,2048,1.261,0.52,4.602,-82
20246375,2048,1.265,0.51,4.602,-81.5
20246395,2048,1.255,0.48,4.602,-82
20246415,2048,1.261,0.17,4.602,-81.5
20246435,2048,1.266,-0.02,4.602,-81.5
20246455,2048,1.257,-0.12,4.602,-81.5
20246475,2048,1.262,-0.35,4.602,-81.5
20246495,2048,1.26,-0.22,4.602,-81.5
20246515,2048,1.254,-0.16,4.602,-82
20246535,2048,1.259,-0.29,4.591,-81
20246555,2048,1.259,-0.12,4.591,-81
20246575,2048,1.253,-0.13,4.591,-82
20246595,2048,1.259,-0.14,4.591,-81
20246615,2048,1.254,-0.09,4.591,-81.5
20246635,2048,1.249,-0.03,4.591,-82
20246655,2048,1.259,-0.01,4.582,-81
20246675,2048,1.256,-0.13,4.582,-82
20246695,2048,1.256,-0.56,4.582,-82
20246715,2048,1.26,-0.65,4.582,-81
20246735,2048,1.252,-0.62,4.582,-82
20246755,2048,1.251,-0.79,4.582,-82
20246775,2048,1.255,-0.74,4.591,-81
20246795,2048,1.254,-0.58,4.591,-82
20246815,2048,1.256,-0.87,4.591,-81
20246835,2048,1.255,-0.76,4.591,-81
20246855,2048,1.251,-0.77,4.591,-82
20246875,2048,1.254,-0.74,4.591,-81.5
20246895,2048,1.253,-0.61,4.586,-81
20246915,2048,1.246,-0.48,4.586,-82
20246935,2048,1.25,-0.34,4.586,-81.5
20246955,2048,1.246,-0.33,4.586,-81.5
20246975,2048,1.241,-0.26,4.586,-82
20246995,2048,1.248,0,4.586,-81.5
20247015,2048,1.244,-0.06,4.594,-81.5
20247035,2048,1.242,0.07,4.594,-82.5
20247055,2048,1.245,0.08,4.594,-81
20247075,2048,1.241,0.06,4.594,-82
20247095,2048,1.246,0.01,4.594,-82
20247115,2048,1.256,0.17,4.594,-81
20247135,2048,1.249,0.14,4.602,-82
20247155,2048,1.248,0.18,4.602,-82
20247175,2048,1.255,0.28,4.602,-81
20247195,2048,1.255,0.22,4.602,-81.5
20247215,2048,1.258,0.28,4.602,-82
20247235,2048,1.262,0.31,4.602,-81.5
20247255,2048,1.26,0.21,4.602,-81.5
20247275,2048,1.257,0.19,4.602,-82
20247295,2048,1.261,0.21,4.602,-81
20247315,2048,1.251,0.14,4.602,-81.5
20247335,2048,1.251,0.09,4.602,-82.5
20247355,2048,1.258,0.21,4.602,-81
20247375,2048,1.257,0.21,4.591,-81.5
20247395,2048,1.259,-0.21,4.591,-82
20247415,2048,1.266,-0.29,4.591,-81.5
20247435,2048,1.261,-0.25,4.591,-81.5
20247455,2048,1.254,-0.11,4.591,-82
20247475,2048,1.263,-0.21,4.591,-81
20247495,2048,1.257,-0.12,4.594,-81.5
20247515,2048,1.255,-0.06,4.594,-82.5
20247535,2048,1.256,-0.06,4.594,-81
20247555,2048,1.255,0.16,4.594,-81.5
20247575,2048,1.254,0.22,4.594,-82
20247595,2048,1.26,0.52,4.594,-81.5
20247615,2048,1.256,0.48,4.606,-82
20247635,2048,1.259,0.44,4.606,-82
20247655,2048,1.26,0.62,4.606,-81
20247675,2048,1.259,0.62,4.606,-81.5
20247695,2048,1.254,0.56,4.606,-82.5
20247715,2048,1.257,0.63,4.606,-81
20247735,2048,1.252,0.58,4.61,-81.5
20247755,2048,1.243,0.45,4.61,-82
20247775,2048,1.251,0.78,4.61,-81.5
20247795,2048,1.255,0.82,4.61,-82
20247815,2048,1.252,0.82,4.61,-82
20247835,2048,1.256,0.85,4.61,-81
20247855,2048,1.253,0.72,4.602,-81.5
20247875,2048,1.249,0.77,4.602,-82
20247895,2048,1.256,0.82,4.602,-81
20247915,2048,1.251,0.79,4.602,-82
20247935,2048,1.25,0.72,4.602,-82
20247955,2048,1.254,0.64,4.602,-81
20247975,2048,1.261,0.45,4.602,-81.5
20247995,2048,1.26,0.58,4.602,-82
20248015,2048,1.262,0.22,4.602,-81
20248035,2048,1.266,0.29,4.602,-81.5
20248055,2048,1.265,0.48,4.602,-82
20248075,2048,1.268,0.22,4.602,-81
20248095,2048,1.269,0.28,4.586,-81
20248115,2048,1.263,0.33,4.586,-82
20248135,2048,1.262,0.39,4.586,-81
20248155,2048,1.266,0.51,4.586,-81.5
20248175,2048,1.26,0.52,4.586,-82
20248195,2048,1.259,0.65,4.586,-82
20248215,2048,1.262,0.56,4.613,-81
20248235,2048,1.266,0.64,4.613,-81.5
20248255,2048,1.266,0.64,4.613,-82
20248275,2048,1.269,0.58,4.613,-81
20248295,2048,1.266,0.63,4.613,-81.5
20248315,2048,1.262,0.66,4.613,-82
20248335,2048,1.266,0.7,4.602,-81.5
20248355,2048,1.268,0.75,4.602,-81.5
20248375,2048,1.263,0.78,4.602,-82
20248395,2048,1.264,0.85,4.602,-81
20248415,2048,1.263,0.85,4.602,-81.5
20248435,2048,1.257,0.85,4.602,-82
