20078396,1249,1.123,61.87,4.666,-91.5
20078416,1249,1.13,50.41,4.668,-92.5
20078436,1249,1.124,40,4.668,-88.5
20078456,1249,1.124,30.53,4.668,-89
20078476,1249,1.119,36,4.668,-89
20078496,1249,1.117,26.47,4.668,-89.5
20078516,1249,1.116,17.49,4.668,-89.5
20078536,1249,1.115,9.5,4.668,-90
20078556,1249,1.121,2.5,4.668,-91.5
20078576,1249,1.128,-4.04,4.668,-86
20078596,1249,1.125,-9.67,4.668,-86.5
20078616,1249,1.119,-14.09,4.668,-87
20078636,1249,1.12,-18.26,4.668,-86.5
20078656,1249,1.119,-22.1,4.661,-87.5
20078676,1249,1.113,-25.45,4.661,-89
20078696,1249,1.11,-29.95,4.661,-89
20078716,1249,1.109,-33.98,4.661,-91.5
20078736,1249,1.111,-37.75,4.661,-91.5
20078756,1249,1.108,-41.12,4.661,-92
20078776,1249,1.102,-43.34,4.666,-87.5
20078796,1249,1.098,-45.33,4.666,-88
20078816,1249,1.099,-47.09,4.666,-87.5
20078836,1249,1.097,-48.71,4.666,-88.5
20078856,1249,1.098,-49.83,4.666,-89.5
20078876,1249,1.101,-52.52,4.666,-90.5
20078896,1249,1.103,-54.93,4.671,-92.5
20078916,1249,1.11,-57.06,4.671,-86
20078936,1249,1.112,-58.71,4.671,-86.5
20078956,1249,1.106,-59.69,4.671,-87.5
20078976,1249,1.105,-62.12,4.671,-87.5
20078996,1249,1.106,-62.57,4.671,-88
20079016,1249,1.106,-62.69,4.668,-89
20079036,1249,1.103,-64.54,4.668,-90.5
20079056,1249,1.104,-66.15,4.668,-90.5
20079076,1249,1.107,-67.33,4.668,-92
20079096,1249,1.108,-68.29,4.668,-86
20079116,1248,1.11,-68.37,4.668,-86.5
20079136,1249,1.108,-68.64,4.668,-87
20079156,1249,1.104,-68.47,4.668,-87
20079176,1249,1.104,-68.26,4.668,-88
20079196,1249,1.099,-69.57,4.668,-89.5
20079216,1249,1.098,-70.68,4.668,-91
20079236,1249,1.103,-71.87,4.668,-91.5
20079256,1248,1.108,-72.81,4.666,-92
20079276,1249,1.104,-72.79,4.666,-87
20079296,1249,1.1,-72.83,4.666,-87
20079316,1249,1.1,-72.61,4.666,-87.5
20079336,1249,1.097,-72.26,4.666,-88
20079356,1249,1.1,-71.9,4.666,-88.5
20079376,1249,1.095,-72.93,4.666,-90
20079396,1249,1.099,-73.65,4.666,-91.5
20079416,1249,1.104,-74.64,4.666,-91.5
20079436,1249,1.111,-74.71,4.666,-86
20079456,1249,1.107,-74.33,4.666,-86.5
20079476,1249,1.104,-73.76,4.666,-87.5
20079496,1249,1.102,-74.69,4.677,-88.5
20079516,1248,1.104,-73.86,4.677,-88.5
20079536,1249,1.101,-72.97,4.677,-88.5
20079556,1249,1.102,-73.71,4.677,-90.5
20079576,1249,1.106,-74.39,4.677,-91.5
20079596,1249,1.108,-74.76,4.677,-92
20079616,1249,1.109,-74.21,4.661,-86.5
20079636,1249,1.111,-73.65,4.661,-87
20079656,1249,1.107,-72.96,4.661,-87
20079676,1249,1.109,-73.81,4.661,-88.5
20079696,1249,1.106,-72.74,4.661,-89.5
20079716,1249,1.107,-73.18,4.661,-90
20079736,1249,1.111,-73.76,4.668,-92.5
20079756,1249,1.115,-74.11,4.668,-92
20079776,1249,1.113,-73.86,4.668,-86
20079796,1249,1.112,-73.43,4.668,-87
20079816,1249,1.11,-72.9,4.668,-87
20079836,1249,1.11,-72.11,4.668,-88
20079856,1249,1.108,-72.83,4.668,-89
20079876,1249,1.105,-73.57,4.668,-90.5
20079896,1249,1.109,-74.06,4.668,-91.5
20079916,1249,1.109,-74.26,4.668,-93
20079936,1249,1.109,-73.75,4.668,-86
20079956,1249,1.106,-72.99,4.668,-87
20079976,1249,1.106,-72.25,4.661,-88
20079996,1249,1.105,-72.92,4.661,-88.5
20080016,1249,1.107,-71.94,4.661,-89
20080036,1249,1.106,-72.51,4.661,-90.5
20080056,1249,1.112,-72.82,4.661,-91
20080076,1249,1.115,-73.31,4.661,-91.5
20080096,1249,1.114,-73.49,4.688,-86.5
20080116,1249,1.109,-72.96,4.688,-86.5
20080136,1249,1.104,-72.33,4.688,-87
20080156,1249,1.103,-71.6,4.688,-88.5
20080176,1249,1.099,-70.68,4.688,-89.5
