20299894,2335,1.235,-33.14,4.602,-81.5
20299914,2335,1.236,-33.23,4.602,-81
20299934,2335,1.241,-33.28,4.582,-81
20299954,2336,1.245,-33.36,4.582,-81.5
20299974,2336,1.25,-33.32,4.582,-81.5
20299994,2336,1.253,-33.32,4.582,-81.5
20300014,2336,1.256,-33.23,4.582,-81.5
20300034,2336,1.26,-33,4.582,-82
20300054,2336,1.262,-32.84,4.593,-81.5
20300074,2336,1.265,-32.46,4.593,-81.5
20300094,2336,1.266,-32.18,4.593,-81.5
20300114,2337,1.268,-31.87,4.593,-81
20300134,2337,1.272,-32.12,4.593,-81.5
20300154,2336,1.273,-32.29,4.593,-82
20300174,2337,1.272,-32.3,4.593,-81.5
20300194,2337,1.275,-32.39,4.593,-81.5
20300214,2337,1.27,-32.37,4.593,-82.5
20300234,2337,1.268,-32.5,4.593,-82
20300254,2337,1.264,-32.54,4.593,-82.5
20300274,2337,1.264,-32.55,4.593,-82.5
20300294,2337,1.262,-32.48,4.593,-82
20300314,2337,1.261,-32.48,4.593,-82.5
20300334,2337,1.257,-32.59,4.593,-81.5
20300354,2337,1.257,-32.57,4.593,-82
20300374,2337,1.258,-32.55,4.593,-82
20300394,2337,1.256,-32.41,4.593,-82
20300414,2337,1.253,-32.18,4.593,-81.5
20300434,2336,1.255,-32.05,4.593,-81.5
20300454,2336,1.258,-32.03,4.593,-81.5
20300474,2337,1.256,-32.03,4.593,-81.5
20300494,2337,1.259,-31.75,4.593,-81.5
20300514,2337,1.262,-31.9,4.593,-81
20300534,2337,1.265,-31.84,4.593,-81
20300554,2337,1.269,-31.65,4.593,-82
20300574,2337,1.268,-31.68,4.593,-81.5
20300594,2337,1.268,-31.5,4.593,-81.5
20300614,2337,1.268,-31.37,4.593,-81.5
20300634,2336,1.266,-31.47,4.593,-82.5
20300654,2337,1.264,-31.43,4.593,-82
20300674,2337,1.267,-31.56,4.593,-82.5
20300694,2337,1.263,-31.57,4.593,-82
20300714,2337,1.265,-31.66,4.593,-82.5
20300734,2336,1.262,-31.56,4.593,-82.5
20300754,2337,1.262,-31.49,4.593,-81.5
20300774,2337,1.262,-31.41,4.598,-82
20300794,2336,1.26,-31.48,4.598,-82
20300814,2337,1.259,-31.37,4.598,-81.5
20300834,2337,1.257,-31.21,4.598,-82
20300854,2336,1.26,-31.22,4.598,-81.5
20300874,2337,1.259,-31.2,4.598,-81.5
20300894,2336,1.263,-31.23,4.574,-81
20300914,2337,1.267,-31.03,4.574,-81.5
20300934,2337,1.265,-30.8,4.574,-81.5
20300954,2337,1.265,-30.73,4.574,-81.5
20300974,2337,1.268,-30.55,4.574,-81.5
20300994,2337,1.266,-30.66,4.574,-81.5
20301014,2337,1.269,-30.82,4.593,-81.5
20301034,2337,1.271,-31.09,4.593,-82
20301054,2337,1.269,-31.12,4.593,-82
20301074,2336,1.268,-31.09,4.593,-82
20301094,2337,1.269,-31.46,4.593,-82
20301114,2336,1.264,-31.42,4.593,-81.5
20301134,2336,1.261,-31.57,4.59,-81.5
20301154,2336,1.258,-31.49,4.59,-82
20301174,2336,1.26,-31.42,4.59,-81.5
20301194,2336,1.262,-31.24,4.59,-81.5
20301214,2336,1.263,-31.05,4.59,-81.5
20301234,2336,1.271,-30.76,4.59,-81.5
20301254,2336,1.274,-30.74,4.59,-81
20301274,2336,1.275,-30.59,4.59,-81.5
20301294,2336,1.274,-30.84,4.59,-81.5
20301314,2336,1.277,-31.26,4.59,-81
20301334,2336,1.279,-31.15,4.59,-81.5
20301354,2336,1.276,-31.39,4.59,-82
20301374,2336,1.272,-31.51,4.578,-82.5
20301394,2336,1.268,-31.73,4.578,-82
20301414,2336,1.261,-31.89,4.578,-82
20301434,2336,1.26,-32.05,4.578,-82
20301454,2336,1.26,-32.23,4.578,-82
20301474,2336,1.26,-32.28,4.578,-82
20301494,2336,1.26,-32.11,4.593,-82
20301514,2336,1.26,-32.16,4.593,-81.5
20301534,2336,1.263,-32.14,4.593,-81.5
20301554,2336,1.262,-32.32,4.593,-81
20301574,2336,1.266,-32.29,4.593,-81
20301594,2336,1.263,-32.28,4.593,-81.5
20301614,2336,1.265,-32.07,4.607,-81
20301634,2335,1.269,-31.85,4.607,-81.5
20301654,2335,1.271,-32.05,4.607,-81.5
20301674,2335,1.269,-31.71,4.607,-81.5
20301694,2335,1.268,-31.76,4.607,-82.5
20301714,2335,1.266,-31.96,4.607,-82
20301734,2335,1.261,-32.14,4.593,-82
20301754,2335,1.257,-32.16,4.593,-82
20301774,2335,1.257,-32.04,4.593,-82
20301794,2335,1.253,-32.18,4.593,-82
20301814,2335,1.252,-32.12,4.593,-81.5
20301834,2334,1.255,-32,4.593,-81.5
20301854,2334,1.259,-31.9,4.598,-82
20301874,2334,1.263,-31.76,4.598,-81.5
20301894,2334,1.266,-31.45,4.598,-81
20301914,2334,1.267,-31.58,4.598,-81.5
20301934,2334,1.269,-31.38,4.598,-81.5
20301954,2334,1.266,-31.53,4.598,-82
20301974,2334,1.27,-31.76,4.598,-81.5
20301994,2334,1.266,-32.09,4.598,-82.5
20302014,2334,1.264,-32.18,4.598,-82
20302034,2334,1.261,-32.16,4.598,-82
20302054,2334,1.259,-32.12,4.598,-81.5
20302074,2333,1.258,-32.13,4.598,-81.5
20302094,2334,1.255,-32.07,4.574,-81.5
20302114,2333,1.258,-32.07,4.574,-81.5
20302134,2334,1.259,-32.03,4.574,-81.5
20302154,2333,1.265,-31.96,4.574,-81
20302174,2333,1.271,-31.71,4.574,-81.5
20302194,2333,1.273,-31.38,4.574,-81.5
20302214,2333,1.273,-31.18,4.606,-81.5
20302234,2333,1.273,-31.01,4.606,-81.5
20302254,2333,1.271,-31.28,4.606,-81.5
20302274,2333,1.274,-31.15,4.606,-81.5
20302294,2333,1.271,-31.56,4.606,-81.5
20302314,2333,1.271,-31.73,4.606,-82
20302334,2333,1.269,-32.03,4.598,-82
20302354,2333,1.27,-31.97,4.598,-82
20302374,2333,1.265,-32.12,4.598,-82
20302394,2333,1.263,-31.9,4.598,-82
20302414,2334,1.263,-31.97,4.598,-82
20302434,2333,1.263,-31.84,4.598,-82
20302454,2333,1.264,-31.67,4.59,-81.5
20302474,2333,1.261,-31.64,4.59,-81.5
20302494,2333,1.259,-31.56,4.59,-81.5
20302514,2333,1.262,-31.68,4.59,-82
20302534,2332,1.269,-31.7,4.59,-81.5
20302554,2333,1.271,-31.25,4.59,-81.5
