20322894,2449,1.247,-35.48,4.578,-82.5
20322914,2449,1.248,-35.5,4.578,-81.5
20322934,2449,1.25,-35.62,4.578,-81.5
20322954,2450,1.257,-35.68,4.578,-81
20322974,2450,1.257,-36.02,4.593,-81.5
20322994,2450,1.258,-36.2,4.593,-81.5
20323014,2450,1.249,-36.64,4.593,-82
20323034,2450,1.244,-36.89,4.593,-82
20323054,2450,1.241,-37.04,4.593,-82
20323074,2450,1.249,-37.13,4.593,-82.5
20323094,2450,1.256,-37.41,4.59,-81.5
20323114,2451,1.257,-37.73,4.59,-81
20323134,2451,1.26,-37.71,4.59,-81
20323154,2450,1.263,-37.84,4.59,-81.5
20323174,2451,1.257,-37.86,4.59,-82
20323194,2451,1.256,-37.95,4.59,-81.5
20323214,2451,1.256,-37.89,4.598,-82
20323234,2451,1.253,-37.96,4.598,-82
20323254,2450,1.251,-38.05,4.598,-82
20323274,2451,1.256,-38.66,4.598,-81
20323294,2451,1.262,-38.82,4.598,-81.5
20323314,2451,1.267,-39.23,4.598,-81
20323334,2450,1.272,-39.32,4.593,-81
20323354,2450,1.273,-39.59,4.593,-81.5
20323374,2451,1.27,-39.27,4.593,-81.5
20323394,2451,1.269,-39.2,4.593,-81.5
20323414,2450,1.261,-39.25,4.593,-82
20323434,2451,1.256,-39.25,4.593,-81.5
20323454,2451,1.256,-39.16,4.59,-82.5
20323474,2451,1.257,-39.41,4.59,-82.5
20323494,2451,1.261,-39.91,4.59,-81
20323514,2451,1.265,-40.04,4.59,-81.5
20323534,2451,1.268,-40.18,4.59,-81.5
20323554,2451,1.269,-40.3,4.59,-81.5
20323574,2451,1.263,-40.3,4.577,-81.5
20323594,2451,1.258,-40.21,4.577,-81.5
20323614,2451,1.256,-40.23,4.577,-81.5
20323634,2451,1.253,-40.12,4.577,-82
20323654,2450,1.25,-39.89,4.577,-82.5
20323674,2451,1.253,-40.07,4.577,-82.5
20323694,2450,1.259,-40.21,4.567,-81.5
20323714,2451,1.263,-40.73,4.567,-81.5
20323734,2451,1.266,-40.8,4.567,-81.5
20323754,2450,1.266,-40.89,4.567,-81
20323774,2450,1.264,-40.8,4.567,-81.5
20323794,2450,1.263,-40.64,4.567,-81.5
20323814,2451,1.26,-40.62,4.58,-81.5
20323834,2450,1.254,-40.37,4.58,-82
20323854,2451,1.251,-40.21,4.58,-82.5
20323874,2450,1.253,-40,4.58,-82
20323894,2451,1.254,-40.37,4.58,-82.5
20323914,2450,1.26,-40.18,4.58,-81.5
20323934,2450,1.268,-40.3,4.59,-81
20323954,2450,1.273,-40.36,4.59,-81.5
20323974,2450,1.271,-40.39,4.59,-81.5
20323994,2451,1.262,-40.39,4.59,-81.5
20324014,2451,1.255,-40.32,4.59,-82
20324034,2450,1.253,-40.43,4.59,-82
20324054,2450,1.25,-40.23,4.593,-82.5
20324074,2450,1.256,-39.87,4.593,-82.5
