12191466,2587,1.876,-41.28,4.776,-84.5
12191486,2597,1.888,-42.24,4.776,-83.5
12191506,2604,1.878,-43.4,4.776,-83.5
12191526,2623,1.873,-43.94,4.776,-84.5
12191546,2633,1.863,-44.89,4.776,-83.5
12191566,2642,1.868,-45.6,4.776,-83
12191586,2652,1.875,-46.52,4.776,-83
12191606,2671,1.885,-47.92,4.776,-83.5
12191626,2681,1.873,-48.39,4.776,-84
12191646,2689,1.876,-49.59,4.776,-85.5
12191666,2699,1.889,-50.3,4.776,-83
12191686,2719,1.881,-51.12,4.776,-82.5
12191706,2729,1.875,-52.5,4.776,-84.5
12191726,2738,1.873,-53.44,4.776,-82
12191746,2749,1.879,-54.35,4.776,-84
12191766,2770,1.88,-55.17,4.76,-83.5
12191786,2780,1.862,-55.71,4.76,-82.5
12191806,2790,1.854,-56.57,4.76,-83.5
12191826,2800,1.837,-57.34,4.76,-83
12191846,2821,1.834,-58.34,4.76,-82.5
12191866,2832,1.824,-59.43,4.76,-83
12191886,2843,1.82,-60.01,4.785,-82
12191906,2853,1.824,-60.78,4.785,-82.5
12191926,2875,1.827,-61.43,4.785,-82.5
12191946,2886,1.829,-62,4.785,-82.5
12191966,2896,1.84,-62.41,4.785,-83
12191986,2908,1.832,-63,4.785,-82.5
12192006,2931,1.833,-63.35,4.776,-82.5
12192026,2941,1.83,-63.87,4.776,-82.5
12192046,2953,1.821,-64.49,4.776,-83
12192066,2963,1.813,-65.29,4.776,-82.5
12192086,2986,1.812,-65.68,4.776,-82.5
12192106,2999,1.807,-66.51,4.776,-82.5
12192126,3012,1.807,-67.32,4.78,-82.5
12192146,3024,1.799,-68.15,4.78,-82.5
12192166,3046,1.798,-69.01,4.78,-82.5
12192186,3059,1.799,-69.43,4.78,-82.5
12192206,3071,1.81,-69.54,4.78,-82.5
12192226,3084,1.807,-70.01,4.78,-82
12192246,3097,1.809,-70.51,4.776,-82
12192266,3083,1.806,-70.81,4.776,-82.5
12192286,3065,1.832,-70.93,4.776,-83
12192306,3052,1.827,-71.29,4.776,-82
12192326,3054,1.841,-71.32,4.776,-83
12192346,3061,1.844,-71.49,4.776,-83.5
12192366,3070,1.848,-71.61,4.776,-83
12192386,3092,1.848,-71.47,4.776,-82.5
12192406,3103,1.844,-71.4,4.776,-82
12192426,3113,1.846,-71.51,4.776,-84
12192446,3121,1.843,-72.01,4.776,-82.5
12192466,3135,1.848,-71.86,4.776,-82
12192486,3144,1.848,-71.89,4.78,-83.5
12192506,3151,1.849,-72.11,4.78,-82.5
12192526,3158,1.853,-71.83,4.78,-83
12192546,3171,1.865,-71.85,4.78,-82.5
12192566,3177,1.87,-71.78,4.78,-84.5
12192586,3182,1.86,-71.51,4.78,-82.5
12192606,3187,1.869,-70.71,4.776,-82
12192626,3195,1.883,-70.22,4.776,-83
12192646,3200,1.885,-69.47,4.776,-83
12192666,3204,1.884,-69.14,4.776,-84.5
12192686,3208,1.881,-68.92,4.776,-84
12192706,3214,1.878,-68.9,4.776,-83.5
12192726,3217,1.872,-68.68,4.776,-84
12192746,3219,1.871,-68.47,4.776,-84
12192766,3222,1.878,-68.39,4.776,-83.5
12192786,3226,1.878,-68.32,4.776,-83
12192806,3227,1.882,-68.06,4.776,-82.5
12192826,3228,1.875,-68.1,4.776,-83
12192846,3228,1.883,-68.03,4.78,-82.5
12192866,3228,1.885,-67.6,4.78,-83
12192886,3228,1.89,-67.14,4.78,-83
12192906,3228,1.895,-66.96,4.78,-83.5
12192926,3228,1.902,-66.32,4.78,-83.5
12192946,3228,1.898,-65.54,4.78,-83
12192966,3228,1.908,-65.32,4.776,-83.5
12192986,3227,1.911,-65.32,4.776,-83
12193006,3227,1.92,-64.75,4.776,-84
12193026,3226,1.914,-64.67,4.776,-84.5
12193046,3226,1.918,-64.69,4.776,-84
12193066,3225,1.918,-64.68,4.776,-83.5
12193086,3225,1.917,-64.42,4.772,-84
12193106,3222,1.924,-64.6,4.772,-84
12193126,3220,1.925,-64.82,4.772,-83.5
12193146,3218,1.91,-64.5,4.772,-83.5
12193166,3216,1.908,-64.46,4.772,-84.5
12193186,3213,1.914,-64.29,4.772,-85.5
12193206,3210,1.911,-63.84,4.776,-84
12193226,3209,1.91,-63.93,4.776,-84.5
12193246,3207,1.909,-63.78,4.776,-84.5
12193266,3202,1.903,-63.49,4.776,-84.5
12193286,3200,1.896,-62.96,4.776,-85.5
12193306,3198,1.892,-63.08,4.776,-84.5
12193326,3196,1.886,-63.37,4.782,-85
12193346,3192,1.883,-63.15,4.782,-85
12193366,3190,1.89,-63.1,4.782,-84.5
12193386,3188,1.89,-62.6,4.782,-83
12193406,3186,1.895,-62.77,4.782,-83
12193426,3181,1.893,-62.81,4.782,-84
12193446,3179,1.902,-63.35,4.763,-83
12193466,3176,1.911,-63.74,4.763,-83
12193486,3173,1.91,-64.19,4.763,-83.5
12193506,3169,1.902,-64.14,4.763,-83
12193526,3166,1.896,-64.4,4.763,-84.5
12193546,3164,1.89,-64.9,4.763,-85.5
12193566,3162,1.884,-64.79,4.776,-85
12193586,3157,1.886,-64.58,4.776,-84
12193606,3154,1.879,-65.22,4.776,-84.5
12193626,3152,1.881,-65.26,4.776,-84.5
12193646,3149,1.875,-65.43,4.776,-83.5
12193666,3144,1.873,-65.57,4.776,-83
12193686,3141,1.873,-65.58,4.771,-82.5
12193706,3138,1.863,-65.74,4.771,-83
12193726,3136,1.871,-66.21,4.771,-84
12193746,3130,1.868,-66.47,4.771,-86.5
12193766,3127,1.854,-67.01,4.771,-85.5
12193786,3124,1.846,-67.42,4.771,-84.5
12193806,3122,1.842,-67.26,4.782,-84
12193826,3116,1.846,-67.43,4.782,-85
12193846,3113,1.837,-67.53,4.782,-84.5
12193866,3110,1.845,-67.36,4.782,-84
12193886,3108,1.845,-67.07,4.782,-84
12193906,3102,1.836,-67.08,4.782,-84
12193926,3099,1.832,-67.21,4.782,-85.5
12193946,3096,1.821,-67.57,4.782,-85
12193966,3093,1.822,-67.75,4.782,-84.5
12193986,3087,1.829,-68.04,4.782,-85
12194006,3084,1.842,-67.97,4.782,-84.5
12194026,3081,1.837,-68.01,4.782,-85
12194046,3078,1.832,-68.15,4.788,-84.5
12194066,3071,1.825,-68.26,4.788,-84.5
12194086,3068,1.838,-68.37,4.788,-85
12194106,3065,1.832,-68.39,4.788,-84
12194126,3062,1.839,-68.22,4.788,-83.5
12194146,3055,1.831,-68.12,4.788,-83.5
12194166,3052,1.833,-68.58,4.769,-84.5
12194186,3049,1.824,-68.76,4.769,-86.5
12194206,3045,1.819,-68.78,4.769,-86.5
12194226,3039,1.812,-68.94,4.769,-84.5
12194246,3035,1.834,-69.15,4.769,-83
12194266,3032,1.843,-68.76,4.769,-83.5
12194286,3029,1.849,-68.9,4.796,-83
12194306,3022,1.86,-69.07,4.796,-84
12194326,3019,1.855,-68.97,4.796,-86
12194346,3015,1.847,-69.24,4.796,-86.5
12194366,3011,1.834,-69.46,4.796,-83.5
12194386,3003,1.827,-69.46,4.796,-83
12194406,3000,1.814,-69.32,4.782,-82.5
12194426,2996,1.821,-69.58,4.782,-83.5
12194446,2993,1.806,-69.74,4.782,-83
12194466,2985,1.807,-69.81,4.782,-83
12194486,2981,1.801,-69.79,4.782,-83
12194506,2977,1.798,-69.76,4.782,-82.5
12194526,2974,1.797,-69.54,4.78,-82.5
12194546,2966,1.795,-69.42,4.78,-82.5
12194566,2962,1.795,-69.43,4.78,-83
12194586,2959,1.798,-69.37,4.78,-83
12194606,2955,1.806,-69.33,4.78,-83.5
12194626,2948,1.807,-69.67,4.78,-84
12194646,2944,1.805,-69.97,4.78,-83.5
12194666,2940,1.81,-70.14,4.78,-83
12194686,2936,1.816,-70.32,4.78,-83.5
12194706,2928,1.808,-70.15,4.78,-85
12194726,2924,1.808,-69.89,4.78,-83.5
12194746,2921,1.808,-69.99,4.78,-83
12194766,2916,1.8,-70.01,4.78,-82
12194786,2908,1.792,-69.47,4.78,-82
12194806,2904,1.791,-69.51,4.78,-82.5
12194826,2901,1.787,-69.37,4.78,-83
12194846,2897,1.795,-69.15,4.78,-84
12194866,2888,1.798,-68.96,4.78,-83
12194886,2884,1.794,-69.04,4.785,-82.5
12194906,2881,1.792,-68.92,4.785,-82.5
12194926,2878,1.801,-68.82,4.785,-82.5
12194946,2870,1.81,-68.56,4.785,-83
12194966,2865,1.797,-68.33,4.785,-82.5
12194986,2861,1.794,-67.94,4.785,-83
12195006,2857,1.803,-67.68,4.776,-83.5
12195026,2849,1.811,-67.68,4.776,-83.5
12195046,2845,1.801,-67.29,4.776,-83.5
12195066,2841,1.804,-67.11,4.776,-84.5
12195086,2837,1.796,-66.71,4.776,-83.5
12195106,2829,1.795,-66.68,4.776,-82.5
12195126,2825,1.802,-66.33,4.78,-82.5
12195146,2821,1.8,-66.06,4.78,-83
12195166,2817,1.801,-65.49,4.78,-83
12195186,2808,1.804,-65.4,4.78,-82.5
12195206,2805,1.81,-65.31,4.78,-83
12195226,2800,1.817,-65.06,4.78,-82.5
12195246,2796,1.811,-64.79,4.776,-82.5
12195266,2788,1.811,-64.65,4.776,-82.5
12195286,2784,1.822,-64.56,4.776,-83
12195306,2780,1.834,-64.49,4.776,-83
12195326,2775,1.842,-64.43,4.776,-83.5
12195346,2767,1.833,-64.24,4.776,-83
12195366,2763,1.831,-63.93,4.776,-83
12195386,2759,1.827,-63.9,4.776,-83
12195406,2754,1.826,-63.65,4.776,-83
12195426,2746,1.825,-63.71,4.776,-82.5
12195446,2742,1.825,-63.44,4.776,-82
12195466,2739,1.826,-63.46,4.776,-82.5
12195486,2734,1.826,-63.1,4.772,-82
12195506,2725,1.835,-62.83,4.772,-83
12195526,2722,1.832,-62.6,4.772,-82.5
12195546,2718,1.817,-62.57,4.772,-82
12195566,2714,1.812,-62.46,4.772,-82
12195586,2705,1.814,-62.28,4.772,-82.5
12195606,2700,1.824,-62.37,4.776,-84.5
12195626,2697,1.822,-62.07,4.776,-83
12195646,2692,1.826,-61.66,4.776,-83.5
12195666,2685,1.821,-61.53,4.776,-83
12195686,2681,1.82,-61.32,4.776,-83
12195706,2677,1.828,-61.12,4.776,-82.5
12195726,2672,1.844,-60.96,4.769,-83.5
12195746,2664,1.841,-60.56,4.769,-82.5
12195766,2660,1.851,-60.41,4.769,-84
12195786,2655,1.859,-60.51,4.769,-82.5
12195806,2651,1.856,-60.37,4.769,-82.5
12195826,2643,1.862,-60.42,4.769,-83
12195846,2638,1.854,-60.26,4.774,-82
12195866,2633,1.85,-59.87,4.774,-82
12195886,2630,1.844,-59.33,4.774,-82.5
12195906,2621,1.835,-59.28,4.774,-83
12195926,2616,1.834,-59.17,4.774,-84.5
12195946,2611,1.841,-58.98,4.774,-83.5
12195966,2607,1.847,-58.64,4.784,-83
12195986,2599,1.84,-58.31,4.784,-82.5
12196006,2594,1.848,-58.18,4.784,-83
12196026,2590,1.859,-57.94,4.784,-82.5
12196046,2586,1.863,-57.57,4.784,-84
12196066,2577,1.868,-57.28,4.784,-83
12196086,2573,1.866,-57.33,4.78,-84.5
12196106,2567,1.863,-56.9,4.78,-83.5
12196126,2564,1.859,-56.73,4.78,-83
12196146,2555,1.873,-56.49,4.78,-83.5
12196166,2551,1.867,-55.68,4.78,-83
12196186,2547,1.866,-55.31,4.78,-83
12196206,2542,1.858,-54.85,4.782,-82
12196226,2534,1.862,-54.21,4.782,-83.5
12196246,2529,1.852,-53.92,4.782,-82.5
12196266,2524,1.861,-53.65,4.782,-84
12196286,2520,1.86,-53.26,4.782,-85
12196306,2511,1.865,-53.12,4.782,-84.5
12196326,2506,1.868,-52.71,4.78,-84
12196346,2502,1.876,-52.39,4.78,-83.5
12196366,2497,1.871,-51.78,4.78,-85
12196386,2490,1.876,-51.41,4.78,-84
12196406,2485,1.87,-51.03,4.78,-82.5
12196426,2481,1.867,-51.3,4.78,-83
12196446,2477,1.871,-50.62,4.782,-84.5
12196466,2467,1.874,-50.08,4.782,-83.5
12196486,2463,1.885,-49.58,4.782,-84.5
12196506,2458,1.876,-48.87,4.782,-83
12196526,2453,1.881,-48.5,4.782,-82.5
12196546,2445,1.882,-47.64,4.782,-84
12196566,2441,1.886,-47.45,4.78,-82.5
12196586,2435,1.892,-46.87,4.78,-83
12196606,2431,1.895,-46.31,4.78,-82.5
12196626,2421,1.887,-45.84,4.78,-82.5
12196646,2416,1.883,-45.23,4.78,-82
12196666,2412,1.879,-44.84,4.78,-81.5
12196686,2407,1.869,-44.46,4.772,-81.5
12196706,2398,1.862,-44.24,4.772,-82
12196726,2393,1.866,-44.14,4.772,-82.5
12196746,2388,1.862,-43.46,4.772,-82
12196766,2384,1.863,-42.87,4.772,-82.5
12196786,2374,1.87,-42.46,4.772,-83
12196806,2369,1.851,-41.73,4.776,-82
12196826,2365,1.867,-40.87,4.776,-84
12196846,2361,1.863,-40.39,4.776,-82
12196866,2352,1.871,-39.93,4.776,-83.5
12196886,2347,1.862,-39.16,4.776,-81.5
12196906,2342,1.86,-39.09,4.776,-82
12196926,2337,1.858,-38.73,4.776,-83.5
12196946,2327,1.866,-38.04,4.776,-83
12196966,2322,1.858,-37.39,4.776,-82
12196986,2318,1.855,-36.77,4.776,-83
12197006,2313,1.851,-36.2,4.776,-81.5
12197026,2304,1.852,-35.61,4.776,-82
12197046,2299,1.848,-35.29,4.776,-81.5
12197066,2294,1.844,-34.93,4.776,-82.5
12197086,2290,1.859,-34.14,4.776,-83
12197106,2280,1.854,-33.8,4.776,-82
12197126,2275,1.853,-32.95,4.776,-82
12197146,2271,1.847,-32.48,4.776,-82
12197166,2265,1.842,-32.04,4.78,-82.5
12197186,2257,1.844,-31.46,4.78,-82
12197206,2251,1.849,-31.59,4.78,-82.5
12197226,2246,1.84,-30.73,4.78,-82
12197246,2242,1.851,-30.35,4.78,-82.5
12197266,2233,1.862,-29.56,4.78,-84
12197286,2229,1.863,-28.95,4.785,-83
12197306,2224,1.851,-28.31,4.785,-81.5
12197326,2219,1.861,-27.98,4.785,-82.5
12197346,2209,1.875,-27.6,4.785,-83
12197366,2205,1.87,-26.96,4.785,-81
12197386,2200,1.867,-26.73,4.785,-82
12197406,2195,1.873,-26.01,4.774,-83.5
12197426,2186,1.875,-25.49,4.774,-82.5
12197446,2181,1.88,-25.04,4.774,-82
12197466,2177,1.878,-24.26,4.774,-85
12197486,2172,1.877,-23.47,4.774,-82.5
12197506,2162,1.867,-22.87,4.774,-82
12197526,2158,1.881,-22.39,4.776,-83
12197546,2153,1.879,-21.72,4.776,-83
12197566,2148,1.873,-21.42,4.776,-82.5
12197586,2139,1.889,-20.98,4.776,-83
12197606,2135,1.888,-20.14,4.776,-84.5
12197626,2130,1.888,-19.33,4.776,-83
12197646,2125,1.895,-19.01,4.76,-84
12197666,2117,1.9,-18.12,4.76,-83.5
12197686,2113,1.879,-17.85,4.76,-82.5
12197706,2108,1.877,-17.35,4.76,-82.5
12197726,2103,1.885,-16.66,4.76,-82
12197746,2095,1.891,-16.08,4.76,-83
12197766,2090,1.9,-15.66,4.76,-84
12197786,2086,1.902,-14.83,4.76,-83.5
12197806,2082,1.89,-13.95,4.76,-83.5
12197826,2073,1.879,-13.46,4.76,-82
12197846,2068,1.88,-12.9,4.76,-82.5
12197866,2063,1.893,-12.33,4.76,-83
12197886,2059,1.895,-11.53,4.785,-83
12197906,2051,1.9,-11.13,4.785,-82
12197926,2046,1.926,-10.52,4.785,-83.5
12197946,2042,1.936,-10.3,4.785,-84
12197966,2038,1.94,-9.32,4.785,-84
12197986,2029,1.931,-8.96,4.785,-82
12198006,2024,1.932,-8.18,4.788,-82
12198026,2020,1.927,-7.52,4.788,-82
12198046,2016,1.914,-7.18,4.788,-82
12198066,2007,1.911,-6.47,4.788,-81.5
12198086,2004,1.914,-6.14,4.788,-82.5
12198106,1999,1.908,-5.35,4.788,-83
12198126,1995,1.913,-4.73,4.78,-82.5
12198146,1987,1.919,-4.21,4.78,-82.5
12198166,1983,1.918,-3.64,4.78,-82
12198186,1978,1.917,-3.02,4.78,-82
12198206,1974,1.916,-2.65,4.78,-82.5
12198226,1965,1.923,-2.19,4.78,-83
12198246,1961,1.914,-1.64,4.788,-83.5
12198266,1957,1.903,-0.91,4.788,-84
12198286,1953,1.897,-0.47,4.788,-82
12198306,1944,1.892,-0.29,4.788,-82
12198326,1940,1.89,0.29,4.788,-81
12198346,1936,1.884,1.25,4.788,-82
12198366,1932,1.895,1.88,4.796,-83.5
12198386,1924,1.889,2.57,4.796,-81.5
12198406,1918,1.883,3.12,4.796,-82.5
12198426,1914,1.87,3.39,4.796,-81.5
12198446,1910,1.865,3.73,4.796,-82
12198466,1902,1.866,4.13,4.796,-82.5
12198486,1898,1.867,4.71,4.785,-81.5
12198506,1894,1.861,5.1,4.785,-82
12198526,1890,1.857,5.58,4.785,-81.5
12198546,1882,1.86,5.94,4.785,-82.5
12198566,1878,1.857,6.37,4.785,-81
12198586,1874,1.846,6.91,4.785,-82
12198606,1870,1.851,7.27,4.78,-83.5
12198626,1862,1.857,7.64,4.78,-83
12198646,1857,1.857,8.26,4.78,-82
12198666,1854,1.856,8.91,4.78,-81.5
12198686,1849,1.872,8.97,4.78,-83.5
12198706,1841,1.871,9.72,4.78,-82
12198726,1838,1.857,10.42,4.782,-82
12198746,1833,1.855,11.04,4.782,-83
12198766,1829,1.853,11.42,4.782,-82.5
12198786,1821,1.85,12,4.782,-82
12198806,1817,1.857,12.62,4.782,-82
12198826,1813,1.866,13.07,4.782,-83
12198846,1809,1.862,13.5,4.78,-81.5
12198866,1801,1.861,13.84,4.78,-82
12198886,1797,1.858,14.23,4.78,-81.5
12198906,1792,1.876,14.71,4.78,-83
12198926,1787,1.868,15.24,4.78,-81
12198946,1780,1.872,16.04,4.78,-82.5
12198966,1775,1.865,16.61,4.793,-82
12198986,1771,1.874,17.16,4.793,-82.5
12199006,1766,1.864,17.34,4.793,-81.5
12199026,1759,1.869,17.73,4.793,-82
12199046,1754,1.866,18.35,4.793,-83
12199066,1750,1.865,18.29,4.793,-82
12199086,1746,1.858,18.78,4.785,-82
12199106,1737,1.861,19.1,4.785,-82
12199126,1733,1.858,19.56,4.785,-81.5
12199146,1729,1.856,19.93,4.785,-82.5
12199166,1725,1.856,20.27,4.785,-82.5
12199186,1716,1.861,20.56,4.785,-82
12199206,1712,1.852,21,4.782,-81.5
12199226,1708,1.846,21.57,4.782,-82
12199246,1703,1.864,21.85,4.782,-82
12199266,1693,1.862,22.59,4.782,-82.5
12199286,1689,1.871,22.67,4.782,-82.5
12199306,1684,1.879,23.3,4.782,-83
12199326,1680,1.873,23.91,4.78,-81.5
12199346,1671,1.871,24.6,4.78,-83.5
12199366,1666,1.861,25.34,4.78,-81.5
12199386,1662,1.867,25.7,4.78,-82.5
12199406,1657,1.859,26.09,4.78,-81.5
12199426,1648,1.867,26.64,4.78,-82.5
12199446,1643,1.862,27.18,4.796,-82.5
12199466,1639,1.876,27.33,4.796,-83.5
12199486,1634,1.877,27.71,4.796,-83.5
12199506,1625,1.876,27.93,4.796,-83.5
12199526,1620,1.891,28.29,4.796,-83
12199546,1615,1.881,29.12,4.796,-82
12199566,1610,1.884,29.74,4.782,-83.5
12199586,1601,1.901,30.17,4.782,-83.5
12199606,1595,1.887,30.9,4.782,-82
12199626,1590,1.895,30.78,4.782,-84
12199646,1585,1.921,31.28,4.782,-84
12199666,1576,1.929,31.88,4.782,-83.5
12199686,1570,1.907,32.46,4.78,-82
12199706,1566,1.897,32.77,4.78,-83.5
12199726,1561,1.886,33.36,4.78,-83
12199746,1551,1.877,33.79,4.78,-82
12199766,1546,1.888,33.82,4.78,-83
12199786,1541,1.883,34.87,4.78,-83
12199806,1536,1.892,35.14,4.78,-84.5
12199826,1525,1.874,35.68,4.78,-82
12199846,1520,1.874,35.64,4.78,-87
12199866,1515,1.898,36.13,4.78,-84
12199886,1510,1.908,36.57,4.78,-84
12199906,1501,1.924,36.86,4.78,-85
12199926,1495,1.901,37.5,4.776,-82
12199946,1490,1.915,37.62,4.776,-85.5
12199966,1485,1.899,38.18,4.776,-83
12199986,1475,1.897,38.43,4.776,-83.5
12200006,1470,1.907,38.43,4.776,-84.5
12200026,1465,1.876,38.75,4.776,-82
12200046,1460,1.866,39,4.78,-82
12200066,1450,1.85,39.2,4.78,-82
12200086,1445,1.842,39.43,4.78,-82.5
12200106,1440,1.858,39.82,4.78,-83.5
12200126,1434,1.854,39.8,4.78,-82.5
12200146,1424,1.842,40.03,4.78,-82.5
12200166,1419,1.846,40.11,4.78,-83
12200186,1413,1.83,40.48,4.78,-82
12200206,1408,1.828,40.61,4.78,-82.5
12200226,1397,1.84,40.64,4.78,-83.5
12200246,1392,1.827,41.01,4.78,-81.5
12200266,1386,1.813,41.45,4.78,-81.5
12200286,1381,1.815,41.69,4.79,-82.5
12200306,1370,1.818,41.93,4.79,-82.5
12200326,1366,1.813,42.23,4.79,-82.5
12200346,1360,1.821,42.42,4.79,-82.5
12200366,1355,1.809,42.58,4.79,-82
12200386,1344,1.817,42.69,4.79,-82.5
12200406,1338,1.816,42.66,4.776,-82.5
12200426,1333,1.807,43.12,4.776,-81
12200446,1327,1.803,43.46,4.776,-83.5
12200466,1317,1.801,43.58,4.776,-82.5
12200486,1311,1.796,43.86,4.776,-82.5
12200506,1306,1.788,44.11,4.776,-82
12200526,1301,1.798,43.9,4.776,-82.5
12200546,1290,1.796,43.95,4.776,-82.5
12200566,1284,1.789,44.25,4.776,-81.5
12200586,1279,1.79,44.41,4.776,-82.5
12200606,1274,1.791,44.51,4.776,-82.5
12200626,1263,1.785,44.4,4.776,-82
12200646,1258,1.769,44.53,4.782,-82
12200666,1252,1.757,44.92,4.782,-82
12200686,1247,1.758,45.03,4.782,-82.5
12200706,1236,1.753,44.86,4.782,-82.5
12200726,1231,1.757,45.16,4.782,-82.5
12200746,1225,1.763,45.44,4.782,-83.5
12200766,1220,1.758,45.65,4.782,-82
12200786,1209,1.754,45.93,4.782,-83.5
12200806,1204,1.745,46.3,4.782,-83
12200826,1199,1.744,46.23,4.782,-83.5
12200846,1193,1.747,46.15,4.782,-84.5
12200866,1183,1.748,46.03,4.782,-83.5
12200886,1178,1.752,45.81,4.78,-85
12200906,1172,1.745,45.92,4.78,-84
12200926,1167,1.741,45.82,4.78,-83
12200946,1156,1.743,45.75,4.78,-84
12200966,1151,1.747,45.71,4.78,-83
12200986,1146,1.742,45.65,4.78,-83
12201006,1141,1.742,45.64,4.776,-83
12201026,1129,1.739,45.68,4.776,-83
12201046,1124,1.737,45.65,4.776,-83
12201066,1118,1.732,45.76,4.776,-82.5
12201086,1114,1.722,45.86,4.776,-84.5
12201106,1103,1.72,45.83,4.776,-83.5
12201126,1098,1.724,46.02,4.774,-84
12201146,1093,1.722,45.45,4.774,-84
12201166,1086,1.717,45.07,4.774,-84.5
12201186,1076,1.719,44.99,4.774,-86
12201206,1071,1.719,44.53,4.774,-86
12201226,1065,1.717,43.95,4.774,-84
12201246,1060,1.712,43.58,4.779,-84
12201266,1050,1.715,43.39,4.779,-84.5
12201286,1044,1.716,43.14,4.779,-83.5
12201306,1039,1.721,42.91,4.779,-84.5
12201326,1028,1.72,42.46,4.779,-84
12201346,1023,1.716,42.01,4.779,-85.5
