68758063,2958,1.343,-73.07,4.782,-81.5
68758083,2958,1.344,-73.11,4.78,-82.5
68758103,2958,1.343,-73.04,4.78,-82
68758123,2959,1.341,-72.97,4.78,-81.5
68758143,2958,1.343,-73.15,4.78,-82
68758163,2958,1.344,-73.15,4.78,-82.5
68758183,2958,1.342,-73.21,4.78,-81.5
68758203,2958,1.338,-73.15,4.78,-82.5
68758223,2958,1.344,-73.07,4.78,-81.5
68758243,2958,1.339,-73.15,4.78,-82
68758263,2958,1.342,-73.06,4.78,-83
68758283,2958,1.346,-73.15,4.78,-82
68758303,2958,1.344,-73.01,4.78,-82.5
68758323,2958,1.343,-72.89,4.782,-82
68758343,2958,1.338,-73.01,4.782,-82
68758363,2957,1.345,-73.06,4.782,-82
68758383,2958,1.342,-73.1,4.782,-82.5
68758403,2958,1.342,-72.93,4.782,-82
68758423,2957,1.344,-72.9,4.782,-81.5
68758443,2958,1.339,-72.97,4.782,-82
68758463,2958,1.342,-72.9,4.782,-82.5
68758483,2957,1.339,-72.86,4.782,-82
68758503,2957,1.341,-72.68,4.782,-82.5
68758523,2957,1.344,-72.61,4.782,-81.5
68758543,2957,1.344,-72.58,4.782,-82
68758563,2957,1.347,-72.51,4.793,-82
68758583,2957,1.343,-72.71,4.793,-82
68758603,2957,1.351,-72.67,4.793,-82
68758623,2957,1.35,-72.85,4.793,-81.5
68758643,2957,1.353,-72.58,4.793,-83
68758663,2957,1.349,-72.56,4.793,-82
68758683,2957,1.346,-72.37,4.782,-82
68758703,2957,1.349,-72.33,4.782,-81.5
68758723,2957,1.344,-72.44,4.782,-82
68758743,2957,1.347,-72.44,4.782,-82
68758763,2957,1.342,-72.37,4.782,-82
68758783,2957,1.34,-72.4,4.782,-82.5
68758803,2957,1.34,-72.43,4.78,-82
68758823,2957,1.341,-72.5,4.78,-82.5
68758843,2957,1.342,-72.36,4.78,-82
68758863,2957,1.343,-72.4,4.78,-82
68758883,2957,1.348,-72.47,4.78,-82
68758903,2957,1.342,-72.54,4.78,-82
68758923,2957,1.344,-72.54,4.776,-81.5
68758943,2957,1.344,-72.6,4.776,-82
68758963,2957,1.342,-72.5,4.776,-83
68758983,2957,1.337,-72.62,4.776,-82
68759003,2957,1.337,-72.43,4.776,-83
68759023,2957,1.336,-72.36,4.776,-82
68759043,2957,1.335,-72.22,4.782,-82.5
68759063,2957,1.343,-72.12,4.782,-82
68759083,2957,1.341,-72.11,4.782,-82.5
68759103,2957,1.346,-72.07,4.782,-82
68759123,2957,1.345,-72.29,4.782,-82
68759143,2957,1.351,-72.43,4.782,-82
68759163,2957,1.343,-72.65,4.776,-82
68759183,2957,1.342,-72.47,4.776,-83
68759203,2957,1.339,-72.47,4.776,-81.5
68759223,2957,1.337,-72.46,4.776,-82.5
68759243,2957,1.334,-72.36,4.776,-81.5
68759263,2957,1.332,-72.29,4.776,-82
68759283,2957,1.335,-72.36,4.782,-82
68759303,2957,1.339,-72.68,4.782,-82
68759323,2957,1.344,-72.83,4.782,-82
68759343,2957,1.338,-72.93,4.782,-82
68759363,2957,1.341,-72.86,4.782,-82.5
