68601085,2216,1.395,-16.26,4.782,-82
68601105,2216,1.391,-16.09,4.782,-82
68601125,2216,1.387,-16.02,4.78,-82
68601145,2215,1.384,-15.75,4.78,-82
68601165,2216,1.387,-15.71,4.78,-82
68601185,2216,1.386,-15.92,4.78,-81.5
68601205,2216,1.384,-16.03,4.78,-81
68601225,2216,1.377,-16.24,4.78,-81.5
68601245,2216,1.37,-16.4,4.78,-81.5
68601265,2216,1.381,-16.31,4.78,-81.5
68601285,2216,1.388,-16.18,4.78,-81
68601305,2216,1.39,-16.19,4.78,-81
68601325,2216,1.39,-16.39,4.78,-81
68601345,2216,1.393,-16.4,4.78,-82
68601365,2216,1.39,-16.18,4.776,-82
68601385,2216,1.391,-16.35,4.776,-82
68601405,2216,1.389,-16.34,4.776,-81.5
68601425,2216,1.39,-16.27,4.776,-82
68601445,2216,1.385,-16.52,4.776,-82
68601465,2217,1.378,-16.43,4.776,-81.5
68601485,2217,1.378,-16.36,4.782,-81
68601505,2217,1.381,-16.34,4.782,-81.5
68601525,2218,1.385,-16.25,4.782,-81
68601545,2218,1.39,-15.96,4.782,-81
68601565,2218,1.388,-16.09,4.782,-81.5
68601585,2218,1.386,-16.09,4.782,-82.5
68601605,2219,1.384,-16.1,4.782,-82.5
68601625,2218,1.386,-16.09,4.782,-82
68601645,2218,1.387,-16.19,4.782,-81.5
68601665,2220,1.387,-16.12,4.782,-82
68601685,2220,1.383,-16.23,4.782,-81.5
68601705,2220,1.377,-16.29,4.782,-82
68601725,2221,1.377,-16.44,4.782,-81.5
68601745,2221,1.38,-16.29,4.782,-81
68601765,2222,1.388,-16.43,4.782,-81.5
68601785,2222,1.392,-16.51,4.782,-81
68601805,2223,1.395,-16.79,4.782,-81
68601825,2223,1.398,-17.18,4.782,-81
68601845,2223,1.395,-17.5,4.782,-82
68601865,2223,1.392,-17.79,4.782,-81.5
68601885,2224,1.384,-18.09,4.782,-82
68601905,2224,1.381,-17.95,4.782,-82
68601925,2225,1.378,-18,4.782,-81.5
68601945,2225,1.375,-18.28,4.782,-81.5
68601965,2225,1.375,-18.39,4.793,-81
68601985,2226,1.382,-18.65,4.793,-81.5
68602005,2226,1.39,-18.77,4.793,-81.5
68602025,2226,1.391,-18.53,4.793,-81.5
68602045,2226,1.392,-18.53,4.793,-82.5
68602065,2227,1.387,-18.9,4.793,-82
68602085,2227,1.38,-19.02,4.78,-82
68602105,2227,1.382,-19.24,4.78,-81.5
68602125,2227,1.377,-19.34,4.78,-81.5
68602145,2227,1.377,-19.33,4.78,-81.5
68602165,2226,1.371,-19.4,4.78,-82
68602185,2227,1.371,-19.43,4.78,-81
68602205,2226,1.376,-19.45,4.78,-81.5
68602225,2227,1.382,-19.62,4.78,-81.5
68602245,2227,1.384,-19.6,4.78,-81
68602265,2227,1.381,-19.7,4.78,-82
68602285,2227,1.375,-19.67,4.78,-82
68602305,2227,1.374,-19.68,4.78,-82
68602325,2227,1.373,-19.27,4.787,-81.5
68602345,2227,1.375,-19.28,4.787,-81.5
68602365,2227,1.37,-19.2,4.787,-81.5
68602385,2227,1.37,-19.33,4.787,-81.5
68602405,2227,1.378,-19.28,4.787,-81.5
68602425,2227,1.383,-19.16,4.787,-81.5
68602445,2227,1.383,-19.36,4.776,-81.5
68602465,2227,1.38,-19.52,4.776,-82.5
68602485,2227,1.38,-19.45,4.776,-82
68602505,2227,1.376,-19.42,4.776,-81.5
68602525,2227,1.373,-19.23,4.776,-81.5
68602545,2227,1.375,-19.12,4.776,-82
68602565,2227,1.376,-19.17,4.8,-81.5
68602585,2227,1.374,-18.82,4.8,-81
68602605,2227,1.377,-18.91,4.8,-81
68602625,2227,1.378,-19.17,4.8,-81
68602645,2227,1.376,-19.27,4.8,-82
68602665,2226,1.378,-19.27,4.8,-82
68602685,2227,1.376,-19.17,4.782,-82
68602705,2226,1.373,-19.25,4.782,-81.5
68602725,2227,1.37,-18.83,4.782,-82
68602745,2227,1.373,-18.9,4.782,-82
68602765,2227,1.369,-18.73,4.782,-82
68602785,2227,1.366,-18.78,4.782,-81.5
68602805,2227,1.375,-18.69,4.782,-81
68602825,2227,1.377,-18.5,4.782,-81
68602845,2227,1.379,-18.56,4.782,-81
68602865,2227,1.379,-18.61,4.782,-82
68602885,2226,1.378,-18.73,4.782,-82
68602905,2226,1.377,-18.69,4.782,-81.5
68602925,2226,1.374,-18.31,4.782,-82
68602945,2226,1.369,-18.2,4.782,-81.5
68602965,2226,1.364,-18.18,4.782,-81.5
68602985,2226,1.368,-17.92,4.782,-81
68603005,2226,1.379,-18.15,4.782,-81
68603025,2226,1.383,-18.43,4.782,-81.5
68603045,2226,1.384,-18.44,4.776,-82
68603065,2226,1.378,-18.33,4.776,-82
68603085,2226,1.377,-18.54,4.776,-81.5
68603105,2226,1.379,-18.49,4.776,-82
68603125,2225,1.378,-18.62,4.776,-81.5
68603145,2226,1.375,-18.39,4.776,-81.5
68603165,2225,1.37,-18.27,4.78,-81
68603185,2225,1.375,-18.4,4.78,-81
68603205,2225,1.38,-18.64,4.78,-81.5
68603225,2224,1.383,-18.7,4.78,-81
68603245,2224,1.382,-18.82,4.78,-82
68603265,2224,1.376,-18.67,4.78,-82
68603285,2224,1.372,-18.79,4.779,-82
68603305,2224,1.368,-18.5,4.779,-81.5
68603325,2223,1.368,-18.51,4.779,-82
68603345,2223,1.365,-18.53,4.779,-81.5
68603365,2223,1.375,-18.81,4.779,-81
68603385,2223,1.383,-19.04,4.779,-81.5
68603405,2223,1.382,-19.16,4.782,-82
68603425,2222,1.377,-19.03,4.782,-82.5
68603445,2222,1.37,-18.95,4.782,-82
68603465,2222,1.371,-18.86,4.782,-81.5
68603485,2221,1.368,-18.86,4.782,-81.5
68603505,2222,1.364,-18.62,4.782,-81
68603525,2221,1.362,-18.6,4.782,-81.5
68603545,2221,1.373,-18.73,4.782,-81
68603565,2221,1.379,-18.74,4.782,-81
68603585,2221,1.379,-18.75,4.782,-82
68603605,2221,1.373,-18.44,4.782,-81.5
68603625,2221,1.371,-18.44,4.782,-81.5
68603645,2221,1.366,-18.44,4.776,-81.5
68603665,2221,1.361,-18.53,4.776,-81
68603685,2221,1.361,-18.27,4.776,-81
68603705,2221,1.367,-18.26,4.776,-81
68603725,2220,1.37,-18.29,4.776,-82.5
68603745,2220,1.373,-18.39,4.776,-82.5
68603765,2220,1.371,-18.35,4.796,-82
68603785,2220,1.37,-17.82,4.796,-81.5
68603805,2220,1.373,-17.94,4.796,-81.5
68603825,2220,1.37,-17.82,4.796,-82
68603845,2220,1.375,-17.91,4.796,-81.5
68603865,2220,1.379,-17.75,4.796,-81
68603885,2220,1.379,-17.69,4.779,-82.5
68603905,2220,1.379,-17.85,4.779,-81.5
68603925,2219,1.373,-17.93,4.779,-82
68603945,2219,1.372,-17.82,4.779,-81.5
68603965,2219,1.366,-17.85,4.779,-81.5
68603985,2219,1.363,-17.84,4.779,-81.5
68604005,2219,1.373,-18.02,4.782,-81.5
68604025,2219,1.375,-18.11,4.782,-81
68604045,2219,1.377,-18.27,4.782,-82
68604065,2219,1.373,-18.44,4.782,-81.5
68604085,2219,1.371,-18.27,4.782,-82
68604105,2219,1.369,-17.82,4.782,-81.5
68604125,2219,1.367,-17.81,4.782,-82
68604145,2219,1.37,-17.86,4.782,-81
68604165,2219,1.378,-17.78,4.782,-81.5
68604185,2219,1.384,-17.77,4.782,-81.5
68604205,2219,1.381,-17.86,4.782,-82
68604225,2219,1.381,-18.03,4.782,-82
68604245,2218,1.378,-18.09,4.782,-82
68604265,2219,1.375,-18.17,4.782,-81.5
68604285,2218,1.368,-18.04,4.782,-81.5
68604305,2218,1.377,-17.85,4.782,-81.5
68604325,2218,1.384,-17.68,4.782,-81.5
68604345,2219,1.385,-17.6,4.782,-82.5
68604365,2218,1.383,-17.87,4.78,-82.5
68604385,2218,1.384,-18.08,4.78,-81.5
68604405,2218,1.381,-17.95,4.78,-81.5
68604425,2218,1.377,-18.1,4.78,-82
68604445,2218,1.373,-18,4.78,-81.5
68604465,2218,1.38,-18.27,4.78,-81
68604485,2218,1.387,-18.42,4.782,-81.5
68604505,2218,1.385,-18.45,4.782,-82
68604525,2218,1.378,-18.6,4.782,-82.5
68604545,2218,1.378,-18.51,4.782,-81.5
68604565,2218,1.372,-18.37,4.782,-82
68604585,2218,1.366,-18.48,4.782,-81
68604605,2218,1.371,-18.56,4.782,-81.5
68604625,2218,1.379,-18.67,4.782,-81.5
68604645,2218,1.385,-18.6,4.782,-82
68604665,2218,1.384,-18.68,4.782,-82
68604685,2218,1.383,-18.39,4.782,-81.5
68604705,2218,1.381,-18.34,4.782,-81.5
68604725,2218,1.381,-18.45,4.78,-81.5
68604745,2218,1.374,-18.23,4.78,-81.5
68604765,2218,1.381,-18.27,4.78,-81
68604785,2218,1.381,-18.19,4.78,-82.5
68604805,2218,1.379,-18.45,4.78,-82
68604825,2218,1.374,-18.62,4.78,-81.5
68604845,2218,1.372,-18.53,4.78,-82
68604865,2218,1.374,-18.44,4.78,-81.5
68604885,2218,1.37,-18.52,4.78,-81.5
68604905,2218,1.372,-18.65,4.78,-81
68604925,2218,1.382,-18.59,4.78,-81
68604945,2218,1.385,-18.69,4.78,-82.5
68604965,2218,1.385,-18.77,4.793,-82
68604985,2218,1.377,-18.52,4.793,-81.5
68605005,2218,1.376,-18.52,4.793,-81.5
68605025,2218,1.37,-18.28,4.793,-82
68605045,2218,1.369,-18.18,4.793,-81.5
68605065,2218,1.372,-18.2,4.793,-81
68605085,2218,1.377,-18.19,4.782,-81
68605105,2218,1.376,-18.27,4.782,-82
68605125,2218,1.376,-18.41,4.782,-82
68605145,2218,1.373,-18.39,4.782,-81.5
68605165,2218,1.37,-18.51,4.782,-81.5
68605185,2218,1.364,-18.35,4.782,-81
68605205,2218,1.375,-18.6,4.78,-81
68605225,2218,1.384,-18.68,4.78,-81.5
68605245,2218,1.383,-18.85,4.78,-82.5
68605265,2218,1.379,-18.78,4.78,-82
68605285,2218,1.379,-18.77,4.78,-81.5
68605305,2218,1.372,-18.53,4.78,-81.5
68605325,2218,1.371,-18.52,4.776,-81.5
68605345,2218,1.376,-18.78,4.776,-81
68605365,2218,1.38,-18.98,4.776,-82
68605385,2218,1.374,-19.35,4.776,-81.5
68605405,2218,1.373,-19.49,4.776,-81.5
68605425,2218,1.369,-19.52,4.776,-81.5
68605445,2218,1.371,-19.35,4.78,-81.5
68605465,2218,1.379,-19.37,4.78,-81.5
68605485,2218,1.378,-19.33,4.78,-82.5
68605505,2218,1.375,-19.2,4.78,-82
68605525,2218,1.37,-19.28,4.78,-81.5
68605545,2218,1.367,-19.27,4.78,-81.5
68605565,2218,1.365,-19.04,4.793,-81.5
68605585,2218,1.369,-19.07,4.793,-81
68605605,2218,1.372,-19.1,4.793,-82.5
68605625,2218,1.372,-19.1,4.793,-82
68605645,2218,1.367,-18.61,4.793,-82
68605665,2218,1.369,-18.41,4.793,-82
68605685,2218,1.366,-18.41,4.782,-81
68605705,2218,1.375,-18.31,4.782,-81.5
68605725,2218,1.376,-18.41,4.782,-83
68605745,2218,1.375,-18.57,4.782,-82
68605765,2218,1.372,-18.51,4.782,-81.5
68605785,2218,1.368,-18.44,4.782,-81.5
68605805,2218,1.363,-18.27,4.772,-81.5
68605825,2218,1.374,-18.09,4.772,-81
68605845,2218,1.376,-18.26,4.772,-82
68605865,2218,1.376,-18.18,4.772,-82
68605885,2218,1.375,-18.31,4.772,-81.5
68605905,2218,1.369,-18.31,4.772,-81.5
68605925,2218,1.364,-18.35,4.782,-81.5
68605945,2218,1.372,-18.56,4.782,-81
68605965,2218,1.373,-18.45,4.782,-82.5
68605985,2218,1.373,-18.6,4.782,-82.5
68606005,2218,1.374,-18.61,4.782,-81.5
68606025,2218,1.368,-18.35,4.782,-81
68606045,2218,1.375,-18.4,4.782,-81
68606065,2218,1.38,-18.54,4.782,-81
68606085,2218,1.376,-18.84,4.782,-82
68606105,2218,1.374,-18.85,4.782,-82
68606125,2218,1.37,-19.08,4.782,-81.5
68606145,2218,1.367,-19.06,4.782,-81.5
68606165,2218,1.376,-18.91,4.78,-81.5
68606185,2218,1.373,-18.86,4.78,-82.5
68606205,2218,1.376,-18.82,4.78,-81.5
68606225,2218,1.374,-18.45,4.78,-81.5
68606245,2218,1.369,-18.56,4.78,-81.5
68606265,2218,1.375,-18.44,4.78,-81.5
68606285,2218,1.375,-18.43,4.782,-82.5
68606305,2218,1.374,-18.5,4.782,-82
68606325,2218,1.372,-18.04,4.782,-81.5
68606345,2218,1.369,-18.01,4.782,-82
68606365,2218,1.377,-17.89,4.782,-81
68606385,2218,1.38,-17.94,4.782,-81.5
68606405,2218,1.381,-18.1,4.782,-82
68606425,2218,1.376,-18.06,4.782,-82
68606445,2218,1.377,-17.99,4.782,-82
68606465,2218,1.37,-18.17,4.782,-81.5
68606485,2218,1.376,-18.42,4.782,-81.5
68606505,2218,1.375,-18.54,4.782,-82.5
68606525,2218,1.369,-18.66,4.776,-82
68606545,2218,1.368,-18.74,4.776,-81.5
68606565,2218,1.371,-18.67,4.776,-81
68606585,2218,1.383,-18.6,4.776,-81
68606605,2218,1.381,-18.87,4.776,-82
68606625,2218,1.375,-18.9,4.776,-81.5
68606645,2218,1.369,-18.92,4.782,-81.5
68606665,2218,1.372,-18.91,4.782,-81
68606685,2218,1.378,-19,4.782,-81
68606705,2218,1.38,-19.1,4.782,-82.5
68606725,2218,1.379,-19.06,4.782,-82
68606745,2218,1.381,-19.12,4.782,-81.5
68606765,2218,1.383,-19.01,4.78,-81.5
68606785,2218,1.382,-18.98,4.78,-82.5
68606805,2218,1.38,-19.02,4.78,-82
68606825,2218,1.376,-18.9,4.78,-81.5
68606845,2218,1.369,-19.04,4.78,-81.5
68606865,2218,1.37,-19.15,4.78,-81
68606885,2218,1.374,-19.2,4.782,-81.5
68606905,2218,1.374,-19.17,4.782,-82
68606925,2218,1.376,-18.94,4.782,-82
68606945,2218,1.373,-18.85,4.782,-81.5
68606965,2218,1.381,-18.73,4.782,-81.5
68606985,2218,1.379,-18.76,4.782,-82.5
68607005,2218,1.374,-18.95,4.782,-82
68607025,2218,1.372,-18.95,4.782,-81.5
68607045,2218,1.369,-18.74,4.782,-81
68607065,2218,1.375,-18.68,4.782,-81
68607085,2218,1.376,-18.58,4.782,-82.5
68607105,2218,1.378,-18.73,4.782,-82
68607125,2218,1.372,-18.6,4.782,-81.5
68607145,2218,1.381,-18.73,4.782,-81
68607165,2218,1.38,-18.85,4.782,-82.5
68607185,2218,1.376,-18.84,4.782,-82
68607205,2218,1.369,-18.85,4.782,-81.5
68607225,2218,1.366,-18.99,4.782,-81.5
68607245,2218,1.377,-19.04,4.782,-81.5
68607265,2218,1.378,-19.04,4.782,-82
68607285,2218,1.376,-18.75,4.782,-82
68607305,2218,1.372,-18.52,4.782,-81.5
68607325,2218,1.38,-18.23,4.782,-81
68607345,2218,1.379,-18.08,4.782,-82.5
68607365,2218,1.375,-18.02,4.776,-81.5
68607385,2218,1.374,-17.95,4.776,-82
68607405,2218,1.378,-17.94,4.776,-81.5
68607425,2218,1.38,-18.01,4.776,-81
68607445,2218,1.376,-18.09,4.776,-82
68607465,2218,1.375,-17.85,4.776,-82
68607485,2218,1.37,-17.69,4.782,-81.5
68607505,2218,1.374,-17.74,4.782,-82.5
68607525,2218,1.375,-17.94,4.782,-82
68607545,2218,1.374,-18.07,4.782,-81.5
68607565,2218,1.368,-18.1,4.782,-81.5
68607585,2218,1.377,-18.15,4.782,-81.5
68607605,2218,1.376,-18.32,4.76,-82
68607625,2218,1.377,-18.11,4.76,-81.5
68607645,2218,1.376,-18.18,4.76,-81.5
68607665,2218,1.387,-18.36,4.76,-81
68607685,2218,1.385,-18.64,4.76,-82.5
68607705,2218,1.38,-18.74,4.76,-81.5
68607725,2218,1.371,-18.57,4.782,-81.5
68607745,2218,1.384,-18.6,4.782,-81
68607765,2218,1.38,-18.64,4.782,-82
68607785,2218,1.376,-18.75,4.782,-81.5
68607805,2218,1.378,-18.67,4.782,-81.5
68607825,2218,1.385,-18.54,4.782,-81.5
68607845,2218,1.382,-18.52,4.782,-82
68607865,2218,1.38,-18.34,4.782,-81.5
68607885,2218,1.375,-18.29,4.782,-81.5
68607905,2218,1.38,-18.16,4.782,-81.5
68607925,2218,1.383,-18.43,4.782,-82
68607945,2218,1.379,-18.34,4.782,-82
68607965,2218,1.369,-18.15,4.78,-82
68607985,2218,1.371,-18.2,4.78,-82.5
68608005,2218,1.368,-18.27,4.78,-82
68608025,2218,1.365,-18.29,4.78,-82
68608045,2218,1.373,-18.57,4.78,-81
68608065,2218,1.373,-18.58,4.78,-82
68608085,2218,1.374,-18.58,4.772,-81.5
68608105,2218,1.368,-18.7,4.772,-81
68608125,2218,1.373,-18.69,4.772,-81
68608145,2218,1.374,-18.76,4.772,-82
68608165,2218,1.375,-18.67,4.772,-81.5
68608185,2218,1.373,-18.57,4.772,-81.5
68608205,2218,1.373,-18.45,4.782,-82.5
68608225,2218,1.371,-17.92,4.782,-81.5
68608245,2218,1.364,-17.94,4.782,-81.5
68608265,2218,1.372,-17.95,4.782,-81
68608285,2218,1.374,-18.2,4.782,-82
68608305,2218,1.37,-18.27,4.782,-81.5
68608325,2218,1.373,-18.58,4.782,-81
68608345,2218,1.374,-18.56,4.782,-82
68608365,2218,1.372,-18.35,4.782,-81.5
68608385,2218,1.366,-18.26,4.782,-81.5
68608405,2218,1.368,-18.44,4.782,-82
68608425,2218,1.366,-18.18,4.782,-81.5
68608445,2218,1.362,-18.09,4.782,-81.5
68608465,2218,1.371,-18.1,4.782,-81
68608485,2218,1.37,-18.2,4.782,-82
68608505,2218,1.365,-18.31,4.782,-81.5
68608525,2218,1.373,-18.33,4.782,-81
68608545,2218,1.374,-18.26,4.782,-82
68608565,2218,1.372,-18.26,4.78,-82
68608585,2218,1.38,-18.27,4.78,-81
68608605,2218,1.38,-18.27,4.78,-82.5
68608625,2218,1.381,-18.36,4.78,-81.5
68608645,2218,1.377,-18.16,4.78,-81.5
68608665,2218,1.377,-18.11,4.78,-82.5
68608685,2218,1.371,-18.11,4.782,-82
68608705,2218,1.37,-18.23,4.782,-81
68608725,2218,1.372,-18.17,4.782,-82.5
68608745,2218,1.371,-18.2,4.782,-81.5
68608765,2218,1.364,-18.11,4.782,-81.5
68608785,2218,1.374,-18.19,4.782,-81.5
68608805,2218,1.374,-18.33,4.782,-81.5
68608825,2218,1.369,-18.32,4.782,-81.5
68608845,2218,1.377,-18.31,4.782,-81
68608865,2218,1.372,-18.31,4.782,-82
68608885,2218,1.366,-18.45,4.782,-81.5
68608905,2218,1.373,-18.48,4.782,-81
68608925,2218,1.371,-18.64,4.782,-82
68608945,2218,1.369,-18.45,4.782,-81
68608965,2218,1.377,-18.65,4.782,-81.5
68608985,2218,1.376,-18.78,4.782,-82
68609005,2218,1.371,-18.81,4.782,-81.5
68609025,2218,1.382,-18.53,4.782,-81.5
68609045,2218,1.376,-18.6,4.782,-81.5
68609065,2218,1.374,-18.56,4.782,-81
68609085,2218,1.376,-18.69,4.782,-82
68609105,2218,1.373,-18.35,4.782,-81.5
68609125,2218,1.375,-18.37,4.782,-81
68609145,2218,1.374,-18.43,4.782,-82
68609165,2218,1.374,-18.15,4.793,-82
68609185,2218,1.38,-18.26,4.793,-81
68609205,2218,1.379,-18.34,4.793,-82
68609225,2218,1.375,-18.23,4.793,-82
68609245,2218,1.381,-18.34,4.793,-81
68609265,2218,1.378,-18.4,4.793,-82.5
68609285,2218,1.373,-18.27,4.78,-82
68609305,2218,1.372,-18.48,4.78,-82
68609325,2218,1.368,-18.51,4.78,-81.5
68609345,2218,1.362,-18.57,4.78,-81
68609365,2218,1.365,-18.52,4.78,-82
68609385,2218,1.364,-18.02,4.78,-82
68609405,2218,1.371,-18.01,4.782,-81
68609425,2218,1.371,-18.18,4.782,-82
68609445,2218,1.369,-17.95,4.782,-82
68609465,2218,1.376,-18.11,4.782,-81
68609485,2218,1.374,-18.27,4.782,-81.5
68609505,2218,1.369,-18.34,4.782,-81
68609525,2218,1.366,-18.35,4.782,-82
68609545,2218,1.367,-18.17,4.782,-82
68609565,2218,1.372,-18.23,4.782,-81
68609585,2218,1.375,-18.33,4.782,-82
68609605,2218,1.37,-18.36,4.782,-81
68609625,2218,1.377,-18.52,4.782,-81.5
68609645,2218,1.375,-18.5,4.779,-82
68609665,2218,1.378,-18.37,4.779,-81.5
68609685,2218,1.375,-18.31,4.779,-82
68609705,2218,1.37,-18.15,4.779,-82
68609725,2218,1.375,-18.24,4.779,-81
68609745,2218,1.378,-18.35,4.779,-81.5
68609765,2218,1.375,-18.34,4.78,-81
68609785,2218,1.375,-18.53,4.78,-82.5
68609805,2218,1.375,-18.43,4.78,-81.5
68609825,2218,1.382,-18.52,4.78,-81
68609845,2218,1.375,-18.64,4.78,-81.5
68609865,2218,1.367,-18.67,4.78,-81
68609885,2218,1.366,-18.69,4.782,-82
68609905,2218,1.366,-18.77,4.782,-81.5
68609925,2218,1.375,-18.6,4.782,-81
68609945,2218,1.373,-18.45,4.782,-81.5
68609965,2218,1.38,-18.35,4.782,-81
68609985,2218,1.379,-18.28,4.782,-82
