68673384,2557,1.363,-49.77,4.78,-82.5
68673404,2557,1.36,-49.77,4.78,-82
68673424,2558,1.359,-49.86,4.78,-81.5
68673444,2557,1.363,-49.96,4.78,-81
68673464,2557,1.358,-49.96,4.78,-82
68673484,2558,1.355,-50.05,4.782,-81.5
68673504,2557,1.361,-49.99,4.782,-81
68673524,2558,1.368,-50.03,4.782,-81.5
68673544,2558,1.366,-49.96,4.782,-82
68673564,2557,1.363,-49.89,4.782,-81.5
68673584,2557,1.363,-49.65,4.782,-81.5
68673604,2558,1.367,-49.58,4.776,-81.5
68673624,2557,1.361,-49.61,4.776,-82
68673644,2557,1.358,-49.77,4.776,-82.5
68673664,2557,1.359,-49.59,4.776,-81.5
68673684,2558,1.367,-49.6,4.776,-81
68673704,2558,1.364,-49.66,4.776,-82.5
68673724,2557,1.36,-49.71,4.782,-81.5
68673744,2558,1.36,-49.66,4.782,-81.5
68673764,2558,1.364,-49.71,4.782,-81.5
68673784,2557,1.363,-49.7,4.782,-82
68673804,2558,1.364,-49.82,4.782,-82
68673824,2557,1.36,-49.76,4.782,-81.5
68673844,2557,1.363,-49.99,4.78,-81.5
68673864,2558,1.364,-50.07,4.78,-82
68673884,2558,1.358,-50.05,4.78,-81.5
68673904,2557,1.358,-50.03,4.78,-81.5
68673924,2558,1.362,-50.12,4.78,-81
68673944,2558,1.361,-50.05,4.78,-82.5
68673964,2558,1.359,-50.21,4.78,-81.5
68673984,2558,1.364,-50.27,4.78,-81
68674004,2558,1.366,-50.42,4.78,-81
68674024,2558,1.364,-50.3,4.78,-82.5
68674044,2558,1.361,-50.39,4.78,-81.5
68674064,2558,1.357,-50.45,4.78,-82
68674084,2558,1.364,-50.42,4.782,-81
68674104,2558,1.36,-50.28,4.782,-82.5
68674124,2557,1.361,-50.28,4.782,-81.5
68674144,2557,1.361,-50.33,4.782,-81.5
68674164,2558,1.365,-50.3,4.782,-81
68674184,2558,1.365,-50.31,4.782,-81
68674204,2558,1.364,-50.36,4.78,-82
68674224,2558,1.365,-50.25,4.78,-82
68674244,2558,1.367,-50.32,4.78,-81
68674264,2558,1.37,-50.43,4.78,-81.5
68674284,2558,1.364,-50.53,4.78,-82
