68637724,2389,1.401,-38.48,4.782,-81
68637744,2389,1.39,-38.57,4.782,-81.5
68637764,2389,1.396,-38.39,4.782,-82.5
68637784,2390,1.393,-38.43,4.782,-81.5
68637804,2389,1.386,-38.46,4.782,-81.5
68637824,2389,1.397,-38.54,4.782,-81
68637844,2389,1.389,-38.54,4.782,-82
68637864,2389,1.389,-38.39,4.782,-82
68637884,2389,1.39,-38.32,4.782,-81
68637904,2389,1.382,-38.18,4.782,-81.5
68637924,2389,1.391,-38.07,4.782,-81
68637944,2389,1.387,-37.95,4.782,-81.5
68637964,2389,1.385,-37.68,4.782,-82
68637984,2390,1.394,-37.68,4.782,-81
68638004,2389,1.386,-37.75,4.782,-82
68638024,2389,1.388,-37.84,4.782,-82
68638044,2389,1.389,-37.86,4.782,-81.5
68638064,2389,1.389,-37.86,4.782,-82
68638084,2389,1.393,-37.82,4.78,-81
68638104,2389,1.386,-37.84,4.78,-81.5
68638124,2389,1.388,-37.8,4.78,-82
68638144,2389,1.389,-37.79,4.78,-81.5
68638164,2389,1.388,-37.8,4.78,-82
68638184,2389,1.396,-37.78,4.78,-81.5
68638204,2389,1.389,-37.8,4.787,-81.5
68638224,2389,1.389,-37.87,4.787,-82
68638244,2389,1.393,-37.82,4.787,-81.5
68638264,2389,1.39,-38.03,4.787,-81.5
68638284,2389,1.397,-37.84,4.787,-82
68638304,2389,1.389,-37.84,4.787,-81
68638324,2389,1.388,-37.71,4.776,-82
68638344,2389,1.391,-37.86,4.776,-81
68638364,2389,1.381,-38.23,4.776,-81.5
68638384,2389,1.391,-38.05,4.776,-81.5
68638404,2389,1.392,-38.12,4.776,-81.5
68638424,2389,1.386,-37.93,4.776,-82
68638444,2389,1.395,-37.87,4.782,-81
68638464,2389,1.389,-38.04,4.782,-81.5
68638484,2389,1.392,-38.07,4.782,-82.5
68638504,2389,1.393,-38,4.782,-81
68638524,2389,1.384,-37.96,4.782,-81.5
68638544,2389,1.391,-37.98,4.782,-81
68638564,2389,1.384,-38.16,4.78,-81.5
68638584,2389,1.386,-38.14,4.78,-81.5
68638604,2389,1.387,-38.12,4.78,-81.5
68638624,2389,1.379,-38.25,4.78,-81.5
68638644,2388,1.387,-38.3,4.78,-81
68638664,2389,1.381,-38.18,4.78,-81.5
68638684,2389,1.382,-38,4.776,-82
68638704,2389,1.385,-38.05,4.776,-81
68638724,2389,1.384,-38.05,4.776,-81.5
68638744,2388,1.39,-38.05,4.776,-82.5
68638764,2389,1.389,-37.98,4.776,-81.5
68638784,2389,1.388,-37.66,4.776,-81.5
68638804,2389,1.395,-37.5,4.787,-81
68638824,2389,1.388,-37.57,4.787,-81.5
68638844,2389,1.389,-37.64,4.787,-82
68638864,2388,1.393,-37.8,4.787,-81.5
68638884,2388,1.387,-37.96,4.787,-82
68638904,2389,1.39,-37.73,4.787,-82
68638924,2389,1.383,-37.78,4.782,-82
68638944,2388,1.381,-37.5,4.782,-81.5
68638964,2389,1.388,-37.46,4.782,-81
68638984,2389,1.38,-37.55,4.782,-81.5
68639004,2388,1.38,-37.59,4.782,-82
68639024,2389,1.381,-37.53,4.782,-81
68639044,2389,1.38,-37.7,4.776,-81.5
68639064,2389,1.389,-37.68,4.776,-82
68639084,2388,1.384,-37.8,4.776,-81
68639104,2388,1.385,-37.66,4.776,-82
68639124,2388,1.394,-37.62,4.776,-81
68639144,2388,1.387,-37.5,4.776,-81.5
68639164,2388,1.389,-37.55,4.796,-82
68639184,2388,1.389,-37.57,4.796,-81
68639204,2388,1.379,-37.79,4.796,-81.5
68639224,2388,1.386,-37.8,4.796,-81
68639244,2389,1.386,-37.89,4.796,-81.5
68639264,2389,1.389,-37.68,4.796,-81.5
68639284,2388,1.398,-37.59,4.776,-81
68639304,2388,1.397,-37.71,4.776,-81.5
68639324,2388,1.394,-37.57,4.776,-82
68639344,2388,1.394,-37.64,4.776,-81.5
68639364,2388,1.388,-37.73,4.776,-81.5
68639384,2388,1.393,-37.77,4.776,-82.5
68639404,2388,1.395,-37.75,4.782,-81
68639424,2388,1.387,-37.96,4.782,-81.5
68639444,2388,1.397,-37.8,4.782,-81
68639464,2388,1.389,-37.96,4.782,-81
68639484,2388,1.39,-37.91,4.782,-81.5
68639504,2388,1.397,-37.95,4.782,-81.5
68639524,2388,1.386,-38.18,4.776,-81.5
68639544,2388,1.39,-38.05,4.776,-82.5
68639564,2388,1.39,-37.93,4.776,-81
68639584,2388,1.383,-38.16,4.776,-82
68639604,2388,1.389,-38.04,4.776,-82.5
68639624,2388,1.385,-38.21,4.776,-81.5
68639644,2388,1.383,-38.05,4.782,-82
68639664,2388,1.391,-38.23,4.782,-81.5
68639684,2388,1.382,-38.3,4.782,-81.5
68639704,2388,1.384,-38.32,4.782,-82
68639724,2388,1.397,-38.3,4.782,-81
68639744,2388,1.389,-38.39,4.782,-82
68639764,2388,1.395,-38.37,4.796,-82
68639784,2388,1.396,-38.3,4.796,-81
68639804,2388,1.389,-38.39,4.796,-82
68639824,2388,1.4,-38.46,4.796,-81
68639844,2388,1.396,-38.28,4.796,-81.5
68639864,2388,1.394,-37.96,4.796,-81.5
68639884,2388,1.4,-38.03,4.782,-81
68639904,2388,1.391,-37.98,4.782,-81.5
68639924,2388,1.391,-37.89,4.782,-82
68639944,2388,1.392,-37.91,4.782,-81
68639964,2388,1.386,-37.96,4.782,-81.5
68639984,2389,1.393,-38,4.782,-82.5
68640004,2388,1.392,-38.07,4.782,-81
68640024,2388,1.389,-38.12,4.782,-81.5
68640044,2388,1.4,-38.12,4.782,-81
68640064,2388,1.39,-38.09,4.782,-81.5
68640084,2388,1.387,-37.96,4.782,-82
68640104,2388,1.393,-37.86,4.782,-81
68640124,2388,1.385,-38.04,4.776,-81.5
68640144,2388,1.385,-38.05,4.776,-82
68640164,2388,1.391,-38.14,4.776,-81
68640184,2388,1.386,-38.29,4.776,-82
68640204,2388,1.387,-38.21,4.776,-82
68640224,2388,1.389,-38.21,4.776,-81.5
68640244,2388,1.384,-38.41,4.78,-81.5
68640264,2388,1.388,-38.48,4.78,-82
68640284,2388,1.383,-38.64,4.78,-82
68640304,2388,1.38,-38.62,4.78,-82
68640324,2388,1.387,-38.5,4.78,-81
68640344,2388,1.378,-38.37,4.78,-81
68640364,2388,1.379,-38.25,4.78,-82.5
68640384,2388,1.391,-38.11,4.78,-81.5
68640404,2388,1.384,-38.12,4.78,-81.5
68640424,2388,1.386,-37.95,4.78,-82.5
68640444,2388,1.388,-37.96,4.78,-81
68640464,2388,1.379,-38,4.78,-81.5
68640484,2388,1.384,-37.95,4.776,-82
68640504,2388,1.388,-37.95,4.776,-81
68640524,2387,1.383,-38,4.776,-82
68640544,2388,1.387,-38.04,4.776,-82
68640564,2388,1.392,-37.95,4.776,-81
68640584,2388,1.391,-37.71,4.776,-82
68640604,2388,1.398,-37.62,4.776,-81.5
68640624,2388,1.392,-37.64,4.776,-81
68640644,2388,1.392,-37.57,4.776,-82
68640664,2388,1.402,-37.62,4.776,-81
68640684,2388,1.394,-37.61,4.776,-81.5
68640704,2388,1.39,-37.39,4.776,-82
68640724,2388,1.398,-37.41,4.782,-81.5
68640744,2388,1.393,-37.43,4.782,-81.5
68640764,2388,1.392,-37.39,4.782,-82
68640784,2388,1.398,-37.5,4.782,-81.5
68640804,2388,1.394,-37.7,4.782,-81.5
68640824,2388,1.394,-37.61,4.782,-82
68640844,2388,1.396,-37.78,4.782,-81
68640864,2388,1.385,-37.77,4.782,-82
68640884,2387,1.389,-37.82,4.782,-82.5
68640904,2388,1.397,-37.86,4.782,-81
68640924,2388,1.391,-37.98,4.782,-82
68640944,2388,1.396,-37.87,4.782,-81
68640964,2388,1.39,-37.93,4.78,-81
68640984,2388,1.379,-38.03,4.78,-81.5
68641004,2388,1.389,-37.82,4.78,-81.5
68641024,2388,1.387,-37.87,4.78,-81
68641044,2388,1.383,-38.25,4.78,-82
68641064,2388,1.395,-38.34,4.78,-81
68641084,2388,1.392,-38.34,4.78,-81.5
68641104,2388,1.386,-38.66,4.78,-81.5
68641124,2388,1.396,-38.55,4.78,-81.5
68641144,2388,1.386,-38.55,4.78,-81.5
68641164,2388,1.383,-38.75,4.78,-82
68641184,2388,1.393,-38.73,4.78,-81
68641204,2388,1.386,-38.82,4.782,-81.5
68641224,2388,1.385,-38.62,4.782,-82
68641244,2388,1.393,-38.62,4.782,-81.5
68641264,2388,1.391,-38.73,4.782,-81.5
68641284,2388,1.391,-38.64,4.782,-82
68641304,2388,1.403,-38.39,4.782,-81
68641324,2388,1.395,-38.48,4.776,-81.5
68641344,2388,1.392,-38.25,4.776,-82
68641364,2388,1.401,-38.32,4.776,-81.5
68641384,2388,1.395,-38.37,4.776,-81.5
68641404,2388,1.392,-38.09,4.776,-81.5
68641424,2388,1.396,-38.12,4.776,-81
68641444,2388,1.389,-38.18,4.782,-81.5
68641464,2388,1.387,-37.95,4.782,-82
68641484,2388,1.395,-38,4.782,-81
68641504,2388,1.387,-37.93,4.782,-81.5
68641524,2388,1.391,-37.8,4.782,-82
68641544,2388,1.397,-37.82,4.782,-81
68641564,2388,1.388,-37.86,4.776,-81.5
68641584,2388,1.387,-37.8,4.776,-82.5
68641604,2388,1.392,-37.86,4.776,-81
68641624,2388,1.384,-38,4.776,-81.5
68641644,2388,1.382,-37.91,4.776,-82
68641664,2388,1.384,-38.04,4.776,-81
68641684,2388,1.388,-38.12,4.772,-81.5
68641704,2388,1.39,-38.16,4.772,-82
68641724,2388,1.394,-38.05,4.772,-81
68641744,2388,1.387,-38.03,4.772,-81.5
68641764,2388,1.391,-37.87,4.772,-82
68641784,2388,1.393,-37.91,4.772,-81
68641804,2388,1.382,-38,4.78,-81.5
68641824,2388,1.386,-38.02,4.78,-82
68641844,2388,1.388,-38.03,4.78,-81
68641864,2388,1.382,-38.09,4.78,-81.5
68641884,2388,1.383,-37.84,4.78,-82.5
68641904,2388,1.389,-37.8,4.78,-81
68641924,2388,1.383,-37.96,4.782,-81.5
68641944,2388,1.386,-37.73,4.782,-82
68641964,2388,1.394,-37.64,4.782,-81
