68710064,2730,1.373,-62.37,4.78,-82
68710084,2730,1.371,-62.25,4.78,-81.5
68710104,2730,1.372,-62.37,4.78,-82
68710124,2730,1.37,-62.42,4.78,-81.5
68710144,2730,1.369,-62.51,4.78,-81.5
68710164,2730,1.377,-62.64,4.78,-82
68710184,2730,1.372,-62.51,4.78,-81.5
68710204,2730,1.365,-62.39,4.782,-82.5
68710224,2730,1.372,-62.42,4.782,-81.5
68710244,2730,1.377,-62.42,4.782,-81.5
68710264,2730,1.374,-62.32,4.782,-82.5
68710284,2730,1.378,-62.52,4.782,-82
68710304,2730,1.378,-62.4,4.782,-81.5
68710324,2730,1.37,-62.39,4.782,-82
68710344,2730,1.375,-62.44,4.782,-82
68710364,2729,1.37,-62.28,4.782,-81.5
68710384,2730,1.366,-62,4.782,-82.5
68710404,2729,1.371,-62.02,4.782,-81.5
68710424,2729,1.371,-61.98,4.782,-82
68710444,2730,1.368,-62.01,4.782,-82.5
68710464,2730,1.376,-61.93,4.782,-81.5
68710484,2730,1.367,-61.87,4.782,-81.5
68710504,2729,1.372,-62.01,4.782,-82
68710524,2730,1.378,-62.08,4.782,-81.5
68710544,2729,1.377,-62.03,4.782,-81
68710564,2729,1.373,-62.09,4.78,-82
68710584,2729,1.378,-62.24,4.78,-82
68710604,2729,1.369,-62.03,4.78,-81.5
68710624,2729,1.368,-62.03,4.78,-83
68710644,2730,1.372,-61.93,4.78,-81.5
68710664,2729,1.371,-61.96,4.78,-81.5
68710684,2729,1.366,-61.96,4.782,-82.5
68710704,2729,1.373,-62.03,4.782,-81.5
68710724,2729,1.374,-61.94,4.782,-81.5
68710744,2729,1.371,-61.92,4.782,-82
68710764,2730,1.372,-62.03,4.782,-82
68710784,2729,1.372,-61.92,4.782,-81.5
68710804,2729,1.364,-61.83,4.776,-82.5
68710824,2729,1.371,-62.1,4.776,-81.5
68710844,2729,1.373,-62.01,4.776,-81.5
68710864,2729,1.369,-61.83,4.776,-81.5
68710884,2729,1.374,-61.85,4.776,-81.5
68710904,2729,1.377,-61.83,4.776,-82
68710924,2729,1.373,-61.62,4.782,-81.5
68710944,2729,1.372,-61.91,4.782,-82
68710964,2729,1.377,-61.87,4.782,-81.5
