68588605,2162,1.377,-16.1,4.782,-82
68588625,2162,1.384,-16.06,4.782,-81.5
68588645,2162,1.383,-15.94,4.782,-82
68588665,2162,1.392,-15.99,4.782,-81
68588685,2161,1.388,-16.09,4.782,-82
68588705,2162,1.394,-16.01,4.782,-81.5
68588725,2162,1.383,-16.19,4.782,-81.5
68588745,2162,1.386,-16.36,4.782,-81
68588765,2162,1.379,-16.43,4.796,-81.5
68588785,2162,1.378,-16.36,4.796,-82.5
68588805,2161,1.376,-16.37,4.796,-81.5
68588825,2162,1.378,-16.31,4.796,-82
68588845,2161,1.378,-16.04,4.796,-81.5
68588865,2161,1.377,-16.17,4.796,-82
68588885,2161,1.381,-16.16,4.785,-81.5
68588905,2161,1.378,-16.26,4.785,-81.5
68588925,2161,1.384,-16.29,4.785,-81
68588945,2161,1.377,-16.42,4.785,-81.5
68588965,2162,1.385,-16.27,4.785,-82
68588985,2161,1.381,-16.26,4.785,-81.5
68589005,2162,1.382,-16.25,4.782,-82.5
68589025,2162,1.382,-16.41,4.782,-81
68589045,2161,1.381,-16.27,4.782,-82
68589065,2161,1.383,-16.12,4.782,-81
68589085,2162,1.381,-16.49,4.782,-82
68589105,2162,1.387,-16.52,4.782,-81.5
68589125,2161,1.386,-16.26,4.782,-81.5
68589145,2161,1.392,-16.34,4.782,-81
68589165,2162,1.388,-16.29,4.782,-81.5
68589185,2161,1.39,-16.29,4.782,-81
68589205,2161,1.385,-16.32,4.782,-82
68589225,2161,1.385,-16.28,4.782,-82
68589245,2161,1.383,-16.45,4.782,-81
68589265,2161,1.386,-16.69,4.782,-82
68589285,2161,1.392,-16.43,4.782,-81.5
68589305,2161,1.388,-16.32,4.782,-81.5
68589325,2162,1.39,-16.26,4.782,-81.5
68589345,2161,1.381,-16.56,4.782,-81.5
68589365,2161,1.385,-16.7,4.787,-81
68589385,2161,1.387,-16.44,4.787,-81
68589405,2161,1.388,-16.59,4.787,-82
68589425,2161,1.393,-16.31,4.787,-81
68589445,2161,1.392,-16.19,4.787,-81.5
68589465,2161,1.397,-16.19,4.787,-81
68589485,2161,1.392,-16.15,4.78,-81.5
68589505,2161,1.391,-16.02,4.78,-82.5
68589525,2161,1.382,-16.16,4.78,-81.5
68589545,2161,1.385,-16.1,4.78,-82
68589565,2161,1.387,-16.16,4.78,-81.5
68589585,2161,1.386,-16.04,4.78,-82
68589605,2161,1.389,-15.83,4.782,-81
68589625,2162,1.385,-15.7,4.782,-81.5
68589645,2161,1.392,-15.57,4.782,-81.5
68589665,2161,1.385,-15.62,4.782,-81.5
68589685,2161,1.385,-15.69,4.782,-82
68589705,2161,1.388,-15.44,4.782,-81.5
68589725,2161,1.387,-15.67,4.78,-82
68589745,2162,1.389,-15.6,4.78,-81.5
68589765,2161,1.389,-15.78,4.78,-81.5
68589785,2161,1.392,-15.79,4.78,-81
68589805,2161,1.383,-15.82,4.78,-81
68589825,2161,1.381,-15.87,4.78,-82.5
68589845,2161,1.38,-16.03,4.78,-81
