68697464,2671,1.334,-57.03,4.782,-82
68697484,2672,1.339,-56.94,4.782,-81.5
68697504,2672,1.347,-57.44,4.782,-81.5
68697524,2672,1.349,-57.49,4.782,-81.5
68697544,2671,1.355,-57.61,4.782,-82
68697564,2672,1.356,-58.02,4.782,-82
68697584,2671,1.353,-58.44,4.782,-81.5
68697604,2671,1.353,-58.64,4.782,-82
68697624,2672,1.356,-58.81,4.782,-81.5
68697644,2671,1.357,-59.1,4.782,-81.5
68697664,2671,1.357,-59.49,4.782,-82
68697684,2671,1.359,-59.46,4.782,-81.5
68697704,2672,1.363,-59.41,4.782,-81
68697724,2672,1.362,-59.42,4.78,-81.5
68697744,2672,1.362,-59.35,4.78,-81.5
68697764,2671,1.36,-59.19,4.78,-81.5
68697784,2671,1.355,-59.05,4.78,-81.5
68697804,2672,1.351,-58.96,4.78,-81.5
68697824,2672,1.35,-58.94,4.78,-81.5
68697844,2672,1.354,-58.82,4.78,-82
68697864,2672,1.351,-58.57,4.78,-81.5
68697884,2672,1.355,-58.48,4.78,-81.5
68697904,2672,1.352,-58.12,4.78,-81.5
68697924,2672,1.346,-58.07,4.78,-81.5
68697944,2672,1.35,-57.98,4.78,-81.5
68697964,2672,1.353,-57.69,4.793,-82
68697984,2672,1.347,-57.5,4.793,-82.5
68698004,2672,1.345,-57.43,4.793,-82.5
68698024,2672,1.34,-57.42,4.793,-82
68698044,2672,1.335,-56.96,4.793,-82.5
68698064,2672,1.337,-56.96,4.793,-82
68698084,2672,1.335,-56.67,4.782,-82.5
68698104,2672,1.338,-56.65,4.782,-82
68698124,2672,1.334,-56.62,4.782,-82
68698144,2672,1.334,-56.55,4.782,-81.5
68698164,2672,1.342,-56.93,4.782,-81.5
68698184,2672,1.343,-56.81,4.782,-81.5
68698204,2672,1.344,-57.15,4.782,-82
68698224,2672,1.348,-57.28,4.782,-82
68698244,2672,1.345,-57.09,4.782,-82
68698264,2672,1.348,-57.41,4.782,-81.5
68698284,2672,1.348,-57.57,4.782,-81.5
68698304,2672,1.349,-57.82,4.782,-82
68698324,2672,1.349,-58.17,4.772,-82
68698344,2672,1.354,-58.46,4.772,-81.5
68698364,2672,1.361,-58.67,4.772,-82
68698384,2672,1.363,-58.96,4.772,-82
68698404,2672,1.36,-58.8,4.772,-81.5
68698424,2672,1.359,-58.44,4.772,-81.5
68698444,2672,1.356,-58.52,4.782,-82
68698464,2672,1.357,-58.94,4.782,-81.5
68698484,2672,1.359,-59.06,4.782,-81.5
68698504,2672,1.354,-59.08,4.782,-81.5
68698524,2672,1.357,-59.34,4.782,-82
68698544,2672,1.359,-59.43,4.782,-81.5
68698564,2672,1.361,-59.4,4.78,-81.5
68698584,2673,1.368,-59.75,4.78,-82
68698604,2672,1.364,-59.87,4.78,-81.5
68698624,2673,1.362,-59.91,4.78,-81.5
68698644,2673,1.364,-59.77,4.78,-81.5
68698664,2672,1.364,-59.74,4.78,-81.5
68698684,2673,1.358,-59.51,4.782,-81.5
68698704,2673,1.354,-59.75,4.782,-81.5
68698724,2673,1.36,-59.62,4.782,-81.5
68698744,2673,1.361,-59.39,4.782,-81.5
68698764,2673,1.36,-59.65,4.782,-81.5
68698784,2673,1.361,-59.82,4.782,-81.5
68698804,2673,1.358,-59.87,4.782,-81.5
68698824,2673,1.359,-59.77,4.782,-81.5
68698844,2673,1.36,-59.67,4.782,-82
68698864,2673,1.359,-59.57,4.782,-81.5
68698884,2673,1.357,-59.74,4.782,-82
68698904,2673,1.36,-59.89,4.782,-81.5
68698924,2673,1.363,-60.12,4.782,-82
68698944,2673,1.362,-60.25,4.782,-81.5
68698964,2673,1.362,-60.42,4.782,-81.5
68698984,2673,1.362,-60.62,4.782,-81.5
68699004,2673,1.365,-60.65,4.782,-82
68699024,2673,1.362,-60.51,4.782,-82
68699044,2673,1.359,-60.34,4.782,-81.5
68699064,2673,1.359,-60.25,4.782,-81.5
68699084,2673,1.358,-60.19,4.782,-82
68699104,2673,1.362,-60.35,4.782,-81.5
68699124,2673,1.364,-60.05,4.782,-81.5
68699144,2673,1.363,-59.75,4.782,-82
68699164,2673,1.361,-59.94,4.782,-82
68699184,2673,1.361,-60.03,4.782,-81.5
68699204,2673,1.357,-59.93,4.782,-81.5
68699224,2673,1.355,-59.83,4.782,-81.5
68699244,2673,1.354,-60.01,4.782,-82
68699264,2673,1.352,-59.92,4.782,-81.5
68699284,2673,1.354,-59.92,4.779,-82
68699304,2673,1.353,-59.82,4.779,-81.5
68699324,2673,1.348,-59.52,4.779,-82
68699344,2673,1.343,-59.44,4.779,-82
68699364,2673,1.345,-59.44,4.779,-81.5
68699384,2673,1.346,-59.19,4.779,-82
68699404,2673,1.351,-58.94,4.78,-82
68699424,2673,1.349,-58.75,4.78,-82
68699444,2673,1.347,-58.85,4.78,-82
68699464,2673,1.342,-58.85,4.78,-82
68699484,2673,1.344,-58.84,4.78,-81.5
68699504,2673,1.338,-58.69,4.78,-82.5
68699524,2672,1.338,-58.59,4.782,-82
68699544,2673,1.34,-58.4,4.782,-82
68699564,2673,1.338,-58.14,4.782,-82.5
68699584,2673,1.333,-58,4.782,-82
68699604,2673,1.335,-57.78,4.782,-82.5
68699624,2673,1.338,-57.62,4.782,-81.5
68699644,2673,1.34,-57.56,4.782,-81.5
68699664,2673,1.34,-57.65,4.782,-81.5
68699684,2673,1.345,-57.76,4.782,-81.5
68699704,2673,1.345,-57.81,4.782,-81.5
68699724,2673,1.344,-57.65,4.782,-81.5
68699744,2673,1.347,-57.76,4.782,-81.5
68699764,2673,1.351,-57.96,4.796,-81.5
68699784,2673,1.352,-58.09,4.796,-81.5
68699804,2673,1.353,-57.96,4.796,-81.5
68699824,2673,1.356,-58.16,4.796,-81
68699844,2673,1.354,-57.84,4.796,-82
68699864,2673,1.352,-57.85,4.796,-81.5
68699884,2673,1.354,-57.91,4.78,-82
68699904,2673,1.352,-58.07,4.78,-81.5
68699924,2673,1.351,-58.28,4.78,-82
68699944,2673,1.352,-58.4,4.78,-81.5
68699964,2673,1.351,-58.52,4.78,-81.5
68699984,2673,1.351,-58.71,4.78,-82
68700004,2673,1.353,-58.69,4.782,-82
68700024,2673,1.358,-58.94,4.782,-81.5
68700044,2673,1.358,-58.96,4.782,-81.5
68700064,2673,1.356,-59.21,4.782,-81.5
68700084,2673,1.358,-59.34,4.782,-81.5
68700104,2673,1.352,-59.09,4.782,-81.5
68700124,2673,1.351,-58.91,4.782,-82
68700144,2673,1.348,-58.99,4.782,-81.5
68700164,2673,1.347,-59,4.782,-82
68700184,2673,1.345,-58.81,4.782,-82
68700204,2673,1.346,-58.87,4.782,-82
68700224,2673,1.343,-58.62,4.782,-81.5
68700244,2673,1.344,-58.52,4.78,-82
68700264,2674,1.346,-58.4,4.78,-81.5
68700284,2673,1.351,-58.39,4.78,-81.5
68700304,2673,1.354,-58.4,4.78,-81.5
68700324,2673,1.355,-58.42,4.78,-81.5
68700344,2673,1.355,-58.42,4.78,-81.5
68700364,2673,1.352,-58.5,4.78,-82
68700384,2673,1.353,-58.46,4.78,-81.5
68700404,2673,1.354,-58.35,4.78,-81.5
68700424,2673,1.356,-58.44,4.78,-81.5
68700444,2674,1.36,-58.43,4.78,-81.5
68700464,2673,1.36,-58.8,4.78,-81.5
68700484,2673,1.357,-59.05,4.782,-82
68700504,2673,1.357,-59.37,4.782,-81.5
68700524,2673,1.358,-59.19,4.782,-82
68700544,2673,1.359,-59.37,4.782,-81.5
68700564,2673,1.358,-59.23,4.782,-82
68700584,2673,1.355,-58.98,4.782,-82
68700604,2673,1.347,-58.59,4.78,-82.5
68700624,2673,1.341,-58.28,4.78,-82
68700644,2673,1.34,-58.23,4.78,-81.5
68700664,2673,1.343,-58.12,4.78,-81.5
68700684,2673,1.345,-57.96,4.78,-81.5
68700704,2673,1.348,-58.01,4.78,-81.5
68700724,2673,1.348,-58.05,4.782,-81.5
68700744,2673,1.346,-58.26,4.782,-81.5
68700764,2673,1.345,-58.31,4.782,-81
68700784,2673,1.347,-58.67,4.782,-81.5
68700804,2673,1.349,-58.85,4.782,-82
68700824,2673,1.346,-58.6,4.782,-82
68700844,2673,1.346,-58.68,4.782,-81.5
68700864,2673,1.347,-58.78,4.782,-82
68700884,2673,1.348,-58.5,4.782,-82
68700904,2673,1.344,-58.62,4.782,-82
68700924,2673,1.346,-58.69,4.782,-81.5
68700944,2673,1.349,-58.67,4.782,-81.5
68700964,2673,1.348,-58.78,4.78,-81
68700984,2673,1.344,-58.62,4.78,-81
68701004,2673,1.342,-58.49,4.78,-81.5
68701024,2673,1.342,-58.55,4.78,-81.5
68701044,2673,1.348,-58.55,4.78,-81.5
68701064,2673,1.347,-59,4.78,-81.5
68701084,2673,1.349,-58.9,4.78,-81.5
68701104,2673,1.348,-59.05,4.78,-82
68701124,2673,1.344,-59.03,4.78,-82
68701144,2673,1.34,-58.71,4.78,-82.5
68701164,2673,1.338,-58.58,4.78,-82.5
68701184,2673,1.339,-58.35,4.78,-81.5
68701204,2674,1.344,-58.19,4.782,-81.5
68701224,2673,1.348,-58.42,4.782,-81.5
68701244,2673,1.348,-58.37,4.782,-81.5
68701264,2673,1.346,-58.46,4.782,-81
68701284,2673,1.344,-58.46,4.782,-81.5
68701304,2673,1.347,-58.84,4.782,-81.5
68701324,2673,1.349,-58.76,4.782,-81.5
68701344,2673,1.348,-58.62,4.782,-82
68701364,2673,1.351,-58.46,4.782,-82
68701384,2673,1.346,-58.24,4.782,-82.5
68701404,2673,1.341,-57.87,4.782,-82.5
68701424,2673,1.345,-58.09,4.782,-81.5
68701444,2673,1.348,-57.98,4.78,-81.5
68701464,2673,1.35,-57.92,4.78,-81.5
68701484,2673,1.35,-58.12,4.78,-81.5
68701504,2673,1.353,-58.02,4.78,-81.5
68701524,2673,1.351,-58.35,4.78,-81.5
68701544,2673,1.349,-58.19,4.78,-82
68701564,2673,1.35,-58.02,4.776,-81.5
68701584,2673,1.352,-58.03,4.776,-82
