68456866,1536,1.379,39.14,4.78,-81
68456886,1536,1.372,39.61,4.782,-82
68456906,1536,1.372,39.3,4.782,-81.5
68456926,1536,1.379,39.21,4.782,-81
68456946,1536,1.374,39.23,4.782,-81.5
68456966,1536,1.381,39.36,4.782,-81.5
68456986,1536,1.39,39.75,4.782,-81
68457006,1537,1.376,39.71,4.782,-81.5
68457026,1537,1.378,39.7,4.782,-81.5
68457046,1536,1.378,39.46,4.782,-82
68457066,1537,1.372,39.39,4.782,-81.5
68457086,1536,1.375,39.16,4.782,-81
68457106,1536,1.369,39.03,4.782,-82.5
68457126,1537,1.36,38.98,4.779,-81.5
68457146,1536,1.364,38.95,4.779,-81
68457166,1537,1.367,39.23,4.779,-82.5
68457186,1536,1.367,39.5,4.779,-81.5
68457206,1536,1.38,39.5,4.779,-81
68457226,1536,1.374,39.73,4.779,-82.5
68457246,1536,1.367,39.64,4.782,-82
68457266,1536,1.37,39.3,4.782,-81
68457286,1536,1.369,39.59,4.782,-82
68457306,1536,1.37,39.46,4.782,-81.5
68457326,1536,1.378,39.32,4.782,-81
68457346,1536,1.373,39.52,4.782,-82
68457366,1536,1.367,39.39,4.78,-81.5
68457386,1536,1.378,39.39,4.78,-81
68457406,1536,1.368,39.59,4.78,-82
68457426,1536,1.362,39.12,4.78,-81.5
68457446,1536,1.368,39.29,4.78,-81
68457466,1536,1.36,39.12,4.78,-81.5
68457486,1536,1.362,39.25,4.782,-81.5
68457506,1536,1.36,39.25,4.782,-82
68457526,1536,1.358,39,4.782,-81.5
68457546,1536,1.368,38.96,4.782,-81
68457566,1536,1.361,39,4.782,-81.5
68457586,1536,1.359,38.84,4.782,-81
68457606,1537,1.363,38.93,4.787,-81
68457626,1536,1.36,39.32,4.787,-82
68457646,1537,1.359,39.18,4.787,-81
68457666,1537,1.367,39.48,4.787,-82
68457686,1536,1.365,39.73,4.787,-81.5
68457706,1536,1.371,39.5,4.787,-81.5
68457726,1536,1.369,39.64,4.779,-82
68457746,1536,1.364,39.59,4.779,-82
68457766,1537,1.373,39.45,4.779,-81
68457786,1536,1.375,39.73,4.779,-82
68457806,1536,1.365,39.52,4.779,-81.5
68457826,1536,1.37,39.25,4.779,-81
68457846,1537,1.372,39.57,4.782,-82
68457866,1536,1.374,39.53,4.782,-81
68457886,1536,1.375,39.39,4.782,-81
68457906,1536,1.369,39.34,4.782,-81.5
68457926,1536,1.376,39.21,4.782,-81.5
68457946,1537,1.375,39.09,4.782,-81
68457966,1536,1.372,39.2,4.782,-81.5
68457986,1536,1.378,39.12,4.782,-81.5
68458006,1536,1.376,39.29,4.782,-82.5
68458026,1536,1.375,39.54,4.782,-81.5
68458046,1536,1.386,39.37,4.782,-81.5
68458066,1536,1.381,39.39,4.782,-82
68458086,1536,1.37,39.34,4.782,-81.5
68458106,1536,1.374,39.59,4.782,-81
68458126,1536,1.371,39.68,4.782,-81.5
68458146,1536,1.371,39.53,4.782,-81.5
68458166,1537,1.371,39.62,4.782,-82.5
68458186,1536,1.365,39.89,4.782,-81.5
68458206,1536,1.369,39.79,4.782,-81.5
68458226,1537,1.367,40.07,4.782,-82
68458246,1536,1.365,40.3,4.782,-81.5
68458266,1536,1.372,40.14,4.782,-81.5
68458286,1537,1.369,40.34,4.782,-81.5
68458306,1536,1.364,40.12,4.782,-81.5
68458326,1536,1.368,39.82,4.782,-81
68458346,1536,1.361,39.91,4.782,-82
68458366,1536,1.36,39.68,4.782,-81.5
68458386,1536,1.367,39.61,4.782,-82
68458406,1536,1.356,39.68,4.782,-81.5
68458426,1536,1.361,39.68,4.782,-81.5
68458446,1536,1.356,39.75,4.782,-82.5
68458466,1536,1.348,39.52,4.782,-81.5
68458486,1537,1.358,39.66,4.782,-81
68458506,1536,1.362,39.93,4.782,-82
68458526,1536,1.361,40.09,4.782,-81
68458546,1536,1.363,39.89,4.782,-81
68458566,1536,1.364,40.11,4.782,-82
68458586,1536,1.361,39.96,4.782,-81.5
68458606,1536,1.363,40.05,4.782,-81
68458626,1536,1.354,39.86,4.782,-82
68458646,1536,1.361,39.54,4.782,-81
68458666,1536,1.359,39.87,4.782,-82.5
68458686,1536,1.354,39.73,4.782,-81.5
68458706,1536,1.363,39.64,4.782,-81
68458726,1536,1.362,39.82,4.782,-81.5
68458746,1536,1.363,39.8,4.782,-81
68458766,1536,1.37,39.68,4.782,-81.5
68458786,1536,1.365,39.71,4.782,-82
68458806,1536,1.363,39.71,4.782,-81.5
68458826,1537,1.368,39.84,4.782,-82.5
68458846,1536,1.364,40.28,4.782,-82
68458866,1536,1.373,40,4.782,-81.5
68458886,1536,1.377,39.82,4.782,-82
68458906,1536,1.371,39.73,4.782,-81.5
68458926,1536,1.378,39.21,4.782,-81.5
68458946,1536,1.371,39.36,4.782,-82
68458966,1536,1.366,39.12,4.782,-82
68458986,1536,1.374,39.04,4.782,-81
68459006,1536,1.367,39.11,4.782,-81.5
68459026,1536,1.369,39.12,4.782,-81
68459046,1536,1.383,38.89,4.782,-81
68459066,1536,1.372,38.96,4.782,-82
68459086,1536,1.367,38.84,4.782,-81.5
68459106,1536,1.372,38.8,4.782,-81
68459126,1536,1.365,38.73,4.782,-81.5
68459146,1536,1.365,38.36,4.782,-81.5
68459166,1536,1.375,38.61,4.78,-82
68459186,1536,1.363,38.32,4.78,-81.5
68459206,1536,1.363,38.12,4.78,-81.5
68459226,1536,1.36,38.14,4.78,-82.5
68459246,1536,1.354,38.07,4.78,-81.5
68459266,1536,1.364,37.93,4.78,-81.5
68459286,1536,1.365,37.84,4.788,-82
68459306,1536,1.365,37.75,4.788,-81
68459326,1536,1.369,37.53,4.788,-81.5
68459346,1536,1.364,37.73,4.788,-82
68459366,1536,1.362,37.64,4.788,-81
68459386,1536,1.372,37.46,4.788,-81.5
68459406,1536,1.372,37.91,4.774,-82
68459426,1536,1.369,37.87,4.774,-81
68459446,1536,1.369,38.16,4.774,-81
68459466,1536,1.367,38.43,4.774,-81.5
68459486,1536,1.374,38.3,4.774,-81
68459506,1536,1.379,38,4.774,-81
68459526,1537,1.37,38.37,4.78,-81.5
68459546,1536,1.365,38.25,4.78,-81.5
68459566,1536,1.364,38.14,4.78,-81
68459586,1536,1.364,38.34,4.78,-81.5
68459606,1536,1.369,38.37,4.78,-81.5
68459626,1536,1.37,38.43,4.78,-81
68459646,1536,1.364,38.25,4.782,-81.5
68459666,1536,1.371,37.91,4.782,-81
68459686,1536,1.377,38.02,4.782,-82
68459706,1536,1.361,37.82,4.782,-81.5
68459726,1536,1.374,37.59,4.782,-81
68459746,1536,1.374,37.7,4.782,-82
68459766,1537,1.368,37.8,4.796,-81.5
68459786,1536,1.38,37.73,4.796,-81
68459806,1536,1.384,38.09,4.796,-82
68459826,1536,1.38,38.23,4.796,-81.5
68459846,1536,1.387,38.14,4.796,-81.5
68459866,1537,1.38,38.54,4.796,-81.5
68459886,1536,1.384,38.73,4.776,-81.5
68459906,1536,1.387,38.75,4.776,-81
68459926,1536,1.378,38.87,4.776,-81.5
68459946,1537,1.373,38.59,4.776,-81.5
68459966,1536,1.377,38.77,4.776,-81
68459986,1536,1.372,39.07,4.776,-82
68460006,1536,1.365,38.89,4.782,-81.5
68460026,1536,1.369,38.75,4.782,-81.5
68460046,1536,1.365,38.75,4.782,-81.5
68460066,1536,1.358,38.61,4.782,-81.5
68460086,1536,1.36,38.59,4.782,-82.5
68460106,1536,1.365,38.87,4.782,-81.5
68460126,1536,1.368,38.8,4.782,-81.5
68460146,1536,1.372,38.59,4.782,-82
68460166,1536,1.369,38.78,4.782,-81.5
68460186,1536,1.372,38.64,4.782,-81.5
68460206,1537,1.376,39.41,4.782,-82
68460226,1536,1.363,39.34,4.782,-81.5
68460246,1536,1.364,39.21,4.78,-81
68460266,1536,1.367,39.46,4.78,-82
68460286,1536,1.367,39.77,4.78,-81.5
68460306,1536,1.37,39.34,4.78,-81
68460326,1536,1.373,39.68,4.78,-82
68460346,1536,1.374,40.05,4.78,-81.5
68460366,1536,1.383,39.7,4.782,-81.5
68460386,1536,1.378,39.86,4.782,-81.5
68460406,1536,1.375,39.98,4.782,-81.5
68460426,1536,1.381,39.71,4.782,-81.5
68460446,1536,1.376,39.84,4.782,-82
68460466,1536,1.368,39.32,4.782,-81.5
68460486,1536,1.375,39.68,4.782,-81
68460506,1536,1.373,39.64,4.782,-81.5
68460526,1536,1.368,39.57,4.782,-81.5
68460546,1536,1.371,39.57,4.782,-82.5
68460566,1536,1.362,39.64,4.782,-81.5
68460586,1536,1.367,39.73,4.782,-81.5
68460606,1536,1.365,39.73,4.782,-82
68460626,1536,1.363,39.91,4.782,-81
68460646,1536,1.366,39.73,4.782,-81
68460666,1536,1.366,40.18,4.782,-82
68460686,1536,1.369,40.11,4.782,-81.5
68460706,1537,1.374,39.91,4.782,-81.5
68460726,1536,1.366,39.96,4.782,-82
68460746,1536,1.361,39.73,4.782,-81.5
68460766,1536,1.368,39.8,4.782,-81.5
68460786,1536,1.37,40.21,4.782,-81.5
68460806,1536,1.379,40.03,4.782,-81
68460826,1536,1.376,39.8,4.782,-82.5
68460846,1536,1.368,39.8,4.782,-82
68460866,1536,1.375,39.75,4.782,-81
68460886,1536,1.373,39.7,4.782,-82
68460906,1536,1.371,39.5,4.782,-81.5
68460926,1536,1.376,39.18,4.782,-81
68460946,1536,1.371,39.39,4.782,-81.5
68460966,1537,1.373,39.04,4.782,-81.5
68460986,1536,1.382,39.09,4.782,-82
68461006,1536,1.375,39.05,4.782,-82
68461026,1536,1.375,38.77,4.782,-81.5
68461046,1536,1.369,39.12,4.782,-82
68461066,1536,1.364,39.23,4.782,-81.5
68461086,1536,1.371,39.16,4.782,-81
68461106,1537,1.37,39.32,4.782,-81.5
68461126,1536,1.368,39.2,4.782,-81
68461146,1536,1.372,39.21,4.782,-82.5
68461166,1536,1.366,39.14,4.782,-81.5
68461186,1536,1.369,38.78,4.782,-81
68461206,1537,1.374,39.21,4.782,-82
68461226,1536,1.373,39.45,4.782,-81.5
68461246,1536,1.384,39.7,4.782,-81
68461266,1536,1.376,39.68,4.782,-81.5
68461286,1536,1.38,39.5,4.782,-81
68461306,1536,1.379,39.39,4.782,-82
68461326,1536,1.374,39.25,4.782,-81.5
68461346,1536,1.377,38.77,4.782,-81
68461366,1537,1.374,38.91,4.782,-82
68461386,1537,1.37,38.79,4.782,-81.5
68461406,1536,1.372,38.43,4.782,-82
68461426,1536,1.368,38.57,4.782,-81.5
68461446,1536,1.365,38.52,4.776,-81
68461466,1536,1.37,38.98,4.776,-81.5
68461486,1536,1.372,39.02,4.776,-81
68461506,1536,1.372,38.8,4.776,-81
68461526,1536,1.366,38.84,4.776,-81.5
68461546,1536,1.373,38.75,4.776,-81
68461566,1537,1.368,38.68,4.78,-82
68461586,1536,1.36,38.57,4.78,-81.5
68461606,1536,1.369,38.87,4.78,-81
68461626,1537,1.363,38.91,4.78,-82
68461646,1537,1.364,39.12,4.78,-81
68461666,1536,1.374,38.98,4.78,-81.5
68461686,1537,1.369,39.53,4.782,-81.5
68461706,1536,1.37,39.41,4.782,-81.5
68461726,1536,1.381,39.89,4.782,-81
68461746,1536,1.37,40.05,4.782,-82
68461766,1536,1.375,39.8,4.782,-81.5
68461786,1536,1.377,39.62,4.782,-82
68461806,1536,1.371,39.43,4.782,-81.5
68461826,1537,1.384,39,4.782,-81
68461846,1536,1.379,39.09,4.782,-82.5
68461866,1536,1.371,39.07,4.782,-82
68461886,1536,1.382,38.82,4.782,-81
68461906,1536,1.381,38.89,4.782,-82.5
68461926,1537,1.377,38.98,4.782,-81.5
68461946,1536,1.381,38.86,4.782,-81
68461966,1536,1.382,39.07,4.782,-82
68461986,1536,1.382,39.23,4.782,-81.5
68462006,1536,1.386,39.45,4.782,-81.5
68462026,1536,1.381,39.64,4.782,-82
68462046,1536,1.373,39.75,4.776,-81.5
68462066,1536,1.376,39.64,4.776,-81
68462086,1537,1.369,39.82,4.776,-82
68462106,1536,1.366,39.7,4.776,-81.5
68462126,1536,1.369,39.48,4.776,-81
68462146,1536,1.362,39.46,4.776,-82
68462166,1536,1.354,39.36,4.796,-81.5
68462186,1536,1.366,39.37,4.796,-81
68462206,1536,1.362,39.62,4.796,-81.5
68462226,1536,1.363,39.73,4.796,-81.5
68462246,1536,1.364,39.86,4.796,-82.5
