68564745,2044,1.397,-6.46,4.782,-81
68564765,2045,1.388,-6.7,4.782,-81.5
68564785,2045,1.385,-6.78,4.782,-81.5
68564805,2045,1.382,-7.14,4.782,-81.5
68564825,2045,1.38,-7.2,4.782,-81.5
68564845,2045,1.378,-7,4.782,-82
68564865,2044,1.388,-6.64,4.782,-82
68564885,2044,1.396,-6.28,4.785,-81
68564905,2045,1.404,-6.22,4.785,-82.5
68564925,2045,1.406,-5.96,4.785,-81.5
68564945,2045,1.404,-6.04,4.785,-81
68564965,2044,1.402,-6.05,4.785,-81.5
68564985,2044,1.39,-6.2,4.785,-81.5
68565005,2044,1.388,-6.37,4.782,-81
68565025,2045,1.38,-6.7,4.782,-81.5
68565045,2045,1.377,-6.81,4.782,-81.5
68565065,2045,1.383,-6.1,4.782,-82
68565085,2045,1.379,-6.45,4.782,-82
68565105,2045,1.388,-6.29,4.782,-82
68565125,2044,1.398,-6.6,4.782,-81
68565145,2044,1.408,-6.77,4.782,-81
68565165,2044,1.403,-7,4.782,-81.5
68565185,2044,1.403,-7.06,4.782,-81.5
68565205,2044,1.402,-7.1,4.782,-81.5
68565225,2045,1.398,-7.07,4.782,-81.5
68565245,2044,1.394,-7.07,4.782,-81.5
68565265,2044,1.392,-7.22,4.782,-81.5
68565285,2045,1.386,-7.41,4.782,-82
68565305,2044,1.391,-6.89,4.782,-81.5
68565325,2044,1.393,-6.15,4.782,-81.5
68565345,2044,1.396,-6.25,4.782,-82
68565365,2045,1.401,-6.27,4.78,-81.5
68565385,2044,1.408,-6.35,4.78,-81.5
68565405,2045,1.41,-6.44,4.78,-81
68565425,2045,1.404,-6.6,4.78,-81.5
68565445,2044,1.401,-6.62,4.78,-81.5
68565465,2045,1.396,-6.68,4.78,-81.5
68565485,2044,1.394,-6.82,4.782,-81.5
68565505,2044,1.393,-6.89,4.782,-81.5
68565525,2044,1.387,-6.97,4.782,-81.5
68565545,2044,1.384,-6.58,4.782,-82
68565565,2045,1.382,-6.05,4.782,-82
68565585,2044,1.39,-5.69,4.782,-82.5
68565605,2045,1.394,-5.71,4.782,-82
68565625,2045,1.399,-6.02,4.782,-81
68565645,2044,1.41,-6.1,4.782,-81.5
68565665,2044,1.41,-6.3,4.782,-81
68565685,2044,1.408,-6.37,4.782,-81.5
68565705,2044,1.4,-6.58,4.782,-81
68565725,2044,1.396,-6.49,4.78,-81.5
68565745,2044,1.392,-6.49,4.78,-81.5
68565765,2045,1.389,-6.58,4.78,-82
68565785,2044,1.385,-6.58,4.78,-82
68565805,2045,1.383,-6.37,4.78,-81.5
68565825,2045,1.387,-5.87,4.78,-82
68565845,2045,1.394,-6,4.782,-81.5
68565865,2045,1.404,-6,4.782,-81
68565885,2045,1.407,-6.37,4.782,-81
68565905,2044,1.409,-6.3,4.782,-81.5
68565925,2044,1.403,-6.33,4.782,-82
68565945,2045,1.397,-6.57,4.782,-81
68565965,2045,1.392,-6.77,4.78,-81.5
68565985,2045,1.393,-6.81,4.78,-81.5
68566005,2045,1.388,-6.85,4.78,-81.5
68566025,2045,1.384,-7.08,4.78,-82
68566045,2044,1.378,-7.22,4.78,-81.5
68566065,2045,1.382,-6.75,4.78,-82
68566085,2045,1.387,-6.76,4.782,-82
68566105,2045,1.392,-6.77,4.782,-82.5
68566125,2045,1.398,-7.03,4.782,-81.5
68566145,2045,1.4,-7.22,4.782,-81.5
68566165,2046,1.396,-7.12,4.782,-81.5
68566185,2046,1.396,-7.23,4.782,-81.5
68566205,2046,1.397,-7.33,4.782,-81.5
68566225,2046,1.392,-7.51,4.782,-81.5
68566245,2046,1.385,-7.8,4.782,-82
68566265,2046,1.377,-7.76,4.782,-82
68566285,2046,1.377,-7.89,4.782,-81.5
68566305,2046,1.383,-7.39,4.782,-82.5
68566325,2046,1.39,-7.55,4.782,-81
68566345,2046,1.403,-7.31,4.782,-81.5
68566365,2046,1.403,-7.37,4.782,-81
68566385,2047,1.399,-7.52,4.782,-81
68566405,2046,1.396,-7.54,4.782,-81.5
68566425,2047,1.39,-7.45,4.782,-81.5
68566445,2047,1.389,-7.89,4.78,-82
68566465,2047,1.388,-7.68,4.78,-81.5
68566485,2047,1.384,-7.79,4.78,-82
68566505,2047,1.387,-7.2,4.78,-82
68566525,2046,1.389,-6.85,4.78,-82
68566545,2047,1.399,-7.19,4.78,-81
68566565,2047,1.405,-7.26,4.782,-81
68566585,2046,1.405,-6.93,4.782,-81.5
68566605,2047,1.403,-7.1,4.782,-81.5
68566625,2047,1.397,-7.19,4.782,-82
68566645,2047,1.39,-7.39,4.782,-82
68566665,2047,1.387,-7.31,4.782,-81.5
68566685,2047,1.379,-7.48,4.776,-81.5
68566705,2047,1.381,-7.39,4.776,-81.5
68566725,2047,1.383,-6.7,4.776,-82.5
68566745,2048,1.396,-6.18,4.776,-81
