68649064,2445,1.393,-37.5,4.782,-82
68649084,2445,1.399,-37.57,4.782,-81.5
68649104,2445,1.397,-37.77,4.782,-82
68649124,2445,1.397,-37.73,4.782,-82
68649144,2445,1.405,-37.64,4.782,-81
68649164,2446,1.398,-37.57,4.782,-81.5
68649184,2446,1.393,-37.3,4.782,-82
68649204,2446,1.397,-37.25,4.782,-82.5
68649224,2445,1.393,-37.39,4.782,-81.5
68649244,2446,1.392,-37.36,4.776,-82
68649264,2446,1.399,-37.07,4.776,-81.5
68649284,2446,1.393,-37.2,4.776,-81.5
68649304,2446,1.386,-37,4.776,-81.5
68649324,2446,1.392,-36.95,4.776,-82
68649344,2446,1.395,-36.91,4.776,-81
68649364,2446,1.39,-37.13,4.793,-81.5
68649384,2446,1.396,-37.05,4.793,-82
68649404,2445,1.397,-37.13,4.793,-81
68649424,2446,1.389,-37.34,4.793,-81.5
68649444,2446,1.388,-37.3,4.793,-82
68649464,2445,1.395,-37.34,4.793,-81
68649484,2446,1.387,-37.34,4.787,-81.5
68649504,2445,1.382,-37.3,4.787,-82
68649524,2446,1.393,-37.41,4.787,-81.5
68649544,2446,1.387,-37.39,4.787,-82
68649564,2445,1.379,-37.82,4.787,-82
68649584,2446,1.392,-37.57,4.787,-81
68649604,2445,1.39,-37.68,4.782,-81.5
68649624,2445,1.386,-37.77,4.782,-81.5
68649644,2446,1.388,-37.8,4.782,-82.5
68649664,2446,1.385,-37.8,4.782,-81
68649684,2446,1.381,-38.05,4.782,-82
68649704,2446,1.385,-37.98,4.782,-82.5
68649724,2446,1.383,-37.79,4.776,-81.5
68649744,2446,1.38,-37.66,4.776,-81.5
68649764,2446,1.385,-37.52,4.776,-82
68649784,2446,1.393,-37.41,4.776,-81
68649804,2446,1.389,-37.48,4.776,-81.5
68649824,2446,1.388,-37.25,4.776,-82.5
68649844,2446,1.391,-37.28,4.782,-81
68649864,2446,1.385,-37.29,4.782,-81.5
68649884,2446,1.386,-37.09,4.782,-82
68649904,2446,1.397,-37.07,4.782,-81
68649924,2445,1.394,-37.12,4.782,-81.5
68649944,2446,1.393,-36.93,4.782,-81.5
68649964,2446,1.402,-36.8,4.796,-81.5
68649984,2446,1.397,-36.84,4.796,-81
68650004,2446,1.398,-36.7,4.796,-82
68650024,2446,1.404,-36.54,4.796,-81
68650044,2446,1.402,-36.54,4.796,-81
68650064,2446,1.391,-36.61,4.796,-81.5
68650084,2446,1.394,-36.54,4.782,-82
68650104,2446,1.397,-36.43,4.782,-81
68650124,2446,1.384,-36.71,4.782,-82
68650144,2446,1.385,-36.73,4.782,-82
68650164,2446,1.392,-36.96,4.782,-81
68650184,2446,1.379,-37.07,4.782,-81.5
68650204,2446,1.383,-37,4.782,-82
68650224,2446,1.391,-37.05,4.782,-81.5
68650244,2446,1.383,-37.3,4.782,-82
68650264,2446,1.382,-37.34,4.782,-82
68650284,2446,1.392,-37.32,4.782,-81
68650304,2446,1.387,-37.21,4.782,-81.5
68650324,2446,1.386,-37.16,4.782,-82
68650344,2446,1.392,-37.32,4.782,-81.5
68650364,2446,1.383,-37.34,4.782,-81.5
68650384,2446,1.381,-37.28,4.782,-82
68650404,2446,1.393,-37.32,4.782,-81.5
68650424,2446,1.383,-37.25,4.782,-81.5
68650444,2446,1.387,-37.23,4.782,-82
68650464,2446,1.399,-37.16,4.782,-81.5
68650484,2445,1.389,-37.16,4.782,-81
68650504,2446,1.386,-36.93,4.782,-81.5
68650524,2446,1.395,-36.89,4.782,-81
68650544,2446,1.385,-36.93,4.782,-82
68650564,2446,1.385,-36.84,4.78,-81.5
68650584,2446,1.392,-36.8,4.78,-81
68650604,2446,1.392,-36.66,4.78,-81.5
68650624,2446,1.386,-36.88,4.78,-81.5
68650644,2446,1.389,-36.93,4.78,-82.5
68650664,2446,1.392,-36.93,4.78,-81
68650684,2445,1.388,-36.68,4.782,-82
68650704,2446,1.391,-36.7,4.782,-82
68650724,2445,1.395,-36.8,4.782,-81.5
68650744,2446,1.384,-37.04,4.782,-82
68650764,2446,1.389,-36.82,4.782,-82.5
68650784,2446,1.385,-36.91,4.782,-81.5
68650804,2446,1.375,-36.96,4.782,-81.5
68650824,2446,1.381,-36.71,4.782,-82
68650844,2446,1.381,-36.86,4.782,-81
68650864,2446,1.38,-36.93,4.782,-82
68650884,2446,1.385,-36.82,4.782,-82
68650904,2446,1.389,-36.79,4.782,-81
68650924,2446,1.384,-36.87,4.782,-82
68650944,2446,1.385,-36.68,4.782,-82
68650964,2446,1.388,-36.71,4.782,-81
68650984,2446,1.383,-36.63,4.782,-81.5
68651004,2446,1.383,-36.45,4.782,-81.5
68651024,2446,1.389,-36.75,4.782,-81.5
68651044,2446,1.38,-36.98,4.776,-81.5
68651064,2446,1.381,-36.78,4.776,-82
68651084,2446,1.39,-36.96,4.776,-81
68651104,2446,1.384,-36.91,4.776,-82
68651124,2446,1.383,-36.71,4.776,-81.5
68651144,2446,1.39,-36.8,4.776,-81.5
68651164,2446,1.383,-36.7,4.796,-81.5
68651184,2446,1.379,-36.73,4.796,-82
68651204,2446,1.387,-36.71,4.796,-81
68651224,2446,1.382,-36.8,4.796,-81
68651244,2446,1.382,-36.5,4.796,-81.5
68651264,2446,1.395,-36.53,4.796,-81
68651284,2446,1.389,-36.55,4.772,-81.5
68651304,2446,1.386,-36.98,4.772,-82
68651324,2446,1.39,-36.93,4.772,-82.5
68651344,2446,1.389,-37.09,4.772,-81
68651364,2446,1.392,-37.37,4.772,-81.5
68651384,2446,1.396,-37.3,4.772,-81
