68416586,1365,1.358,44.53,4.78,-81.5
68416606,1365,1.35,44.75,4.78,-81.5
68416626,1365,1.351,44.58,4.78,-81.5
68416646,1365,1.347,44.46,4.78,-81.5
68416666,1365,1.346,44.46,4.78,-81.5
68416686,1365,1.343,44.39,4.782,-81.5
68416706,1365,1.345,44.28,4.782,-81.5
68416726,1365,1.339,44.25,4.782,-81.5
68416746,1365,1.342,44.45,4.782,-81.5
68416766,1365,1.339,44.78,4.782,-82
68416786,1365,1.34,45.35,4.782,-81.5
68416806,1364,1.344,45.71,4.782,-81.5
68416826,1365,1.348,46.25,4.782,-82
68416846,1364,1.35,46.02,4.782,-82.5
68416866,1364,1.356,45.87,4.782,-82
68416886,1364,1.358,45.71,4.782,-82
68416906,1365,1.359,45.51,4.782,-82
68416926,1364,1.365,45.49,4.782,-81
68416946,1364,1.368,45.53,4.782,-82.5
68416966,1364,1.375,45.49,4.782,-81
68416986,1365,1.377,45.28,4.782,-81
68417006,1364,1.378,45.2,4.782,-81.5
68417026,1365,1.385,45.12,4.782,-81.5
68417046,1364,1.386,44.92,4.782,-81
68417066,1364,1.386,45.11,4.782,-81
68417086,1364,1.381,45.23,4.782,-81
68417106,1364,1.376,45.26,4.782,-81.5
68417126,1364,1.377,45.21,4.782,-81
68417146,1364,1.366,45.32,4.782,-81
68417166,1364,1.36,45.26,4.796,-81.5
68417186,1365,1.361,45.11,4.796,-81
68417206,1364,1.356,45.2,4.796,-81.5
68417226,1364,1.351,45.09,4.796,-81.5
68417246,1364,1.348,44.91,4.796,-81.5
68417266,1364,1.345,44.7,4.796,-81
68417286,1364,1.342,44.62,4.782,-81
68417306,1364,1.338,44.61,4.782,-81
68417326,1364,1.337,44.52,4.782,-81
68417346,1364,1.342,44.46,4.782,-81
68417366,1364,1.341,44.39,4.782,-81.5
68417386,1364,1.343,44.37,4.782,-81.5
68417406,1365,1.341,44.46,4.782,-81
68417426,1364,1.343,44.53,4.782,-81.5
68417446,1364,1.343,44.6,4.782,-81.5
68417466,1364,1.344,44.71,4.782,-81
68417486,1364,1.343,44.5,4.782,-81.5
68417506,1364,1.345,44.3,4.782,-81
68417526,1364,1.341,44.36,4.782,-81.5
68417546,1364,1.337,44.3,4.782,-81
68417566,1364,1.339,44.12,4.782,-81
68417586,1364,1.338,44.08,4.782,-81
68417606,1364,1.336,44.02,4.782,-81
68417626,1364,1.336,43.94,4.782,-81
68417646,1364,1.341,43.84,4.782,-81
68417666,1364,1.345,43.78,4.782,-81.5
68417686,1364,1.345,43.85,4.782,-81
68417706,1364,1.351,43.85,4.782,-81
68417726,1364,1.359,43.85,4.782,-81
68417746,1364,1.358,43.76,4.782,-81
68417766,1364,1.361,43.81,4.782,-81
68417786,1364,1.367,43.64,4.782,-81
68417806,1364,1.374,43.48,4.782,-81
68417826,1364,1.378,43.46,4.782,-81
68417846,1364,1.379,43.37,4.782,-81.5
68417866,1364,1.379,43.55,4.782,-81
68417886,1364,1.381,43.57,4.782,-81
68417906,1364,1.382,43.65,4.782,-82.5
68417926,1364,1.39,43.83,4.782,-81
68417946,1364,1.388,43.89,4.782,-81
68417966,1364,1.387,43.94,4.782,-82.5
68417986,1364,1.385,43.85,4.782,-82.5
68418006,1364,1.387,43.86,4.782,-82.5
68418026,1364,1.383,44.03,4.782,-82
68418046,1364,1.387,44.19,4.782,-82
68418066,1364,1.385,44.37,4.782,-82
68418086,1364,1.38,44.43,4.782,-81.5
68418106,1364,1.376,44.29,4.782,-82
68418126,1364,1.376,44.32,4.78,-82
68418146,1364,1.37,44.46,4.78,-82
68418166,1364,1.371,44.94,4.78,-82
68418186,1364,1.367,45.46,4.78,-82
68418206,1364,1.36,45.74,4.78,-81.5
68418226,1364,1.357,46.21,4.78,-82
68418246,1364,1.353,46.11,4.782,-81.5
68418266,1364,1.351,45.9,4.782,-81.5
68418286,1364,1.346,46.37,4.782,-82
68418306,1364,1.342,46.21,4.782,-82
68418326,1364,1.337,46.12,4.782,-82
68418346,1364,1.341,46.01,4.782,-81.5
68418366,1364,1.337,45.85,4.78,-81.5
68418386,1364,1.334,45.92,4.78,-82
68418406,1364,1.334,45.87,4.78,-81.5
68418426,1364,1.331,45.69,4.78,-82
68418446,1364,1.326,45.49,4.78,-81
68418466,1364,1.331,45.33,4.78,-81.5
68418486,1364,1.328,45.15,4.782,-81.5
68418506,1364,1.325,45.12,4.782,-81
68418526,1364,1.324,44.89,4.782,-81.5
68418546,1364,1.326,44.81,4.782,-81.5
68418566,1364,1.331,44.98,4.782,-81
68418586,1364,1.338,45.07,4.782,-81
68418606,1364,1.34,45.05,4.782,-81.5
68418626,1364,1.348,45.16,4.782,-81.5
68418646,1364,1.347,45.26,4.782,-81
68418666,1364,1.354,45.01,4.782,-81
68418686,1364,1.361,44.66,4.782,-81
68418706,1364,1.374,44.37,4.782,-81
68418726,1364,1.38,44.27,4.782,-81
68418746,1364,1.381,44.33,4.782,-82.5
68418766,1364,1.386,44.56,4.782,-81
68418786,1364,1.387,44.27,4.782,-82
68418806,1364,1.387,44.23,4.782,-82
68418826,1364,1.385,44.3,4.782,-82
68418846,1364,1.382,44.29,4.78,-82
68418866,1364,1.378,44.96,4.78,-82
68418886,1364,1.379,45.45,4.78,-81.5
68418906,1364,1.37,45.78,4.78,-82
68418926,1364,1.367,45.73,4.78,-82
68418946,1364,1.366,45.76,4.78,-81.5
68418966,1364,1.359,45.65,4.78,-82
68418986,1364,1.354,45.62,4.78,-81.5
68419006,1364,1.348,45.71,4.78,-81.5
68419026,1364,1.349,45.71,4.78,-81.5
68419046,1364,1.349,45.59,4.78,-81.5
68419066,1364,1.343,45.4,4.78,-82
68419086,1364,1.343,45.34,4.782,-81.5
68419106,1364,1.348,45.27,4.782,-81.5
68419126,1364,1.345,45.17,4.782,-81
68419146,1364,1.34,45.28,4.782,-81.5
68419166,1364,1.346,45.24,4.782,-81
68419186,1364,1.34,45.24,4.782,-81.5
68419206,1364,1.344,45.19,4.782,-81
68419226,1364,1.347,45.21,4.782,-81.5
68419246,1364,1.349,45.11,4.782,-81.5
68419266,1364,1.358,45.18,4.782,-81
68419286,1364,1.367,45.43,4.782,-81.5
68419306,1364,1.376,45.32,4.782,-81
68419326,1364,1.381,45.33,4.782,-81
68419346,1364,1.379,45.17,4.782,-82
68419366,1364,1.379,45,4.782,-82.5
68419386,1364,1.375,44.78,4.782,-82
68419406,1364,1.37,44.86,4.782,-82
68419426,1364,1.366,44.8,4.782,-82
68419446,1364,1.361,44.99,4.782,-82.5
68419466,1364,1.364,45.28,4.782,-82
68419486,1364,1.36,45.7,4.782,-81.5
68419506,1364,1.356,46.37,4.782,-81.5
68419526,1364,1.347,46.25,4.782,-82
68419546,1364,1.343,46.12,4.782,-82
68419566,1364,1.348,46.03,4.793,-82
68419586,1364,1.343,45.77,4.793,-81.5
68419606,1364,1.348,45.68,4.793,-81.5
68419626,1364,1.346,45.65,4.793,-81
68419646,1364,1.349,45.55,4.793,-81
68419666,1364,1.346,45.52,4.793,-81
68419686,1364,1.348,45.57,4.782,-81
68419706,1364,1.358,45.58,4.782,-81
68419726,1364,1.357,45.51,4.782,-81.5
68419746,1364,1.364,45.27,4.782,-81
68419766,1364,1.368,44.98,4.782,-82.5
68419786,1364,1.38,45.33,4.782,-81.5
68419806,1364,1.382,45.59,4.782,-82
68419826,1364,1.367,45.82,4.782,-81.5
68419846,1364,1.362,46.58,4.782,-81.5
68419866,1364,1.355,47.1,4.782,-82
68419886,1364,1.345,46.95,4.782,-81.5
68419906,1364,1.343,46.74,4.782,-81.5
68419926,1364,1.347,46.82,4.772,-82
68419946,1364,1.347,46.68,4.772,-81.5
68419966,1364,1.359,46.68,4.772,-82
