68721404,2786,1.374,-62.21,4.776,-81.5
68721424,2786,1.378,-62.33,4.776,-82
68721444,2786,1.37,-62.27,4.776,-81.5
68721464,2786,1.37,-62.53,4.776,-83
68721484,2786,1.374,-62.58,4.782,-81.5
68721504,2786,1.372,-62.51,4.782,-82.5
68721524,2786,1.376,-62.37,4.782,-81.5
68721544,2786,1.369,-62.3,4.782,-81.5
68721564,2786,1.371,-62.49,4.782,-82
68721584,2786,1.375,-62.35,4.782,-82
68721604,2786,1.369,-62.28,4.78,-82.5
68721624,2786,1.374,-62.44,4.78,-81.5
68721644,2786,1.371,-62.44,4.78,-81.5
68721664,2786,1.375,-62.73,4.78,-82
68721684,2786,1.375,-62.52,4.78,-81.5
68721704,2786,1.369,-62.53,4.78,-82.5
68721724,2786,1.376,-62.71,4.782,-82
68721744,2787,1.374,-62.5,4.782,-81.5
68721764,2786,1.372,-62.65,4.782,-82
68721784,2786,1.368,-62.58,4.782,-81.5
68721804,2786,1.363,-62.24,4.782,-83
68721824,2786,1.37,-62.3,4.782,-82
68721844,2786,1.365,-62.35,4.782,-81.5
68721864,2786,1.366,-62.64,4.782,-82
68721884,2786,1.376,-62.81,4.782,-81.5
68721904,2786,1.37,-62.71,4.782,-82
68721924,2786,1.377,-62.66,4.782,-81.5
68721944,2786,1.377,-62.55,4.782,-81.5
68721964,2786,1.37,-62.46,4.796,-82.5
68721984,2786,1.374,-62.53,4.796,-82
68722004,2786,1.375,-62.46,4.796,-81.5
68722024,2786,1.374,-62.6,4.796,-82.5
68722044,2787,1.377,-62.71,4.796,-81.5
68722064,2787,1.375,-62.71,4.796,-81.5
68722084,2786,1.377,-62.77,4.776,-82
68722104,2787,1.379,-62.85,4.776,-81.5
68722124,2787,1.376,-62.78,4.776,-81.5
68722144,2787,1.381,-62.96,4.776,-82
68722164,2787,1.376,-62.78,4.776,-81.5
68722184,2787,1.375,-62.85,4.776,-81.5
68722204,2787,1.379,-63.12,4.782,-82
68722224,2787,1.379,-62.94,4.782,-81.5
68722244,2787,1.373,-62.67,4.782,-82.5
68722264,2787,1.374,-62.83,4.782,-82
68722284,2787,1.372,-62.8,4.782,-81.5
68722304,2787,1.369,-62.73,4.782,-82.5
68722324,2787,1.377,-62.73,4.782,-81.5
68722344,2787,1.377,-62.58,4.782,-82
68722364,2786,1.377,-62.46,4.782,-82.5
68722384,2787,1.385,-62.59,4.782,-81.5
68722404,2787,1.384,-62.34,4.782,-81.5
68722424,2787,1.379,-62.03,4.782,-82.5
68722444,2786,1.383,-62.21,4.782,-81.5
68722464,2786,1.379,-62.24,4.782,-81
68722484,2787,1.376,-62.1,4.782,-81.5
68722504,2787,1.383,-62.28,4.782,-81.5
68722524,2787,1.383,-62.01,4.782,-81.5
68722544,2787,1.385,-61.84,4.782,-81
68722564,2787,1.387,-62.28,4.792,-82
68722584,2787,1.386,-62.09,4.792,-82
68722604,2787,1.38,-61.96,4.792,-82
68722624,2787,1.379,-61.96,4.792,-82.5
68722644,2787,1.384,-62.08,4.792,-81.5
68722664,2787,1.379,-62.03,4.792,-81.5
68722684,2787,1.379,-62.12,4.782,-82
68722704,2787,1.381,-62.18,4.782,-81.5
68722724,2787,1.372,-61.82,4.782,-82
68722744,2787,1.368,-61.69,4.782,-82.5
68722764,2787,1.374,-61.89,4.782,-82
68722784,2787,1.372,-61.82,4.782,-81.5
68722804,2787,1.368,-61.9,4.782,-82.5
68722824,2787,1.372,-62.1,4.782,-81.5
68722844,2787,1.374,-62.07,4.782,-82
68722864,2787,1.373,-62.14,4.782,-81.5
68722884,2787,1.376,-62.32,4.782,-82
68722904,2787,1.381,-62.48,4.782,-81.5
68722924,2787,1.381,-62.37,4.78,-81.5
68722944,2787,1.377,-62.32,4.78,-82.5
68722964,2787,1.384,-62.48,4.78,-82
68722984,2787,1.386,-62.35,4.78,-81.5
68723004,2787,1.381,-62.4,4.78,-81
68723024,2787,1.38,-62.75,4.78,-82.5
68723044,2787,1.384,-62.78,4.78,-81.5
68723064,2787,1.379,-62.59,4.78,-81
68723084,2787,1.374,-62.6,4.78,-82
68723104,2787,1.375,-62.87,4.78,-82
68723124,2787,1.383,-62.96,4.78,-81.5
68723144,2787,1.378,-62.94,4.78,-81.5
68723164,2787,1.377,-63.08,4.779,-81.5
68723184,2787,1.383,-63.14,4.779,-82
68723204,2787,1.388,-63.24,4.779,-81.5
68723224,2787,1.384,-63.27,4.779,-81.5
68723244,2786,1.384,-63.12,4.779,-81.5
68723264,2787,1.376,-63.37,4.779,-82
68723284,2787,1.381,-63.21,4.772,-81.5
68723304,2787,1.375,-63.24,4.772,-81.5
68723324,2787,1.374,-63.33,4.772,-82
68723344,2787,1.37,-63.31,4.772,-82
68723364,2787,1.369,-63.1,4.772,-82
68723384,2787,1.365,-63.02,4.772,-81.5
68723404,2787,1.363,-62.78,4.782,-82.5
68723424,2787,1.37,-62.93,4.782,-81.5
68723444,2787,1.372,-62.85,4.782,-81.5
68723464,2787,1.372,-62.66,4.782,-81
68723484,2787,1.369,-62.71,4.782,-82
68723504,2787,1.368,-62.83,4.782,-82
68723524,2787,1.374,-63,4.782,-81.5
68723544,2787,1.373,-62.92,4.782,-82
68723564,2787,1.372,-63.06,4.782,-81.5
68723584,2787,1.372,-62.98,4.782,-82.5
68723604,2787,1.377,-62.99,4.782,-81.5
68723624,2787,1.378,-62.94,4.782,-81.5
68723644,2787,1.38,-62.73,4.78,-81.5
68723664,2787,1.374,-62.67,4.78,-81.5
68723684,2787,1.372,-62.32,4.78,-82
68723704,2787,1.377,-62.39,4.78,-81.5
68723724,2787,1.375,-62.37,4.78,-81.5
68723744,2787,1.373,-62.25,4.78,-81.5
68723764,2787,1.369,-62.21,4.796,-81.5
68723784,2787,1.372,-62.44,4.796,-81.5
68723804,2787,1.378,-62.66,4.796,-81.5
68723824,2787,1.371,-62.55,4.796,-82
68723844,2787,1.369,-62.58,4.796,-82
68723864,2787,1.364,-62.46,4.796,-83
68723884,2787,1.365,-62.77,4.782,-81.5
68723904,2787,1.373,-62.74,4.782,-81.5
68723924,2787,1.366,-62.75,4.782,-81.5
68723944,2787,1.369,-62.76,4.782,-81
68723964,2787,1.37,-63.16,4.782,-82.5
68723984,2787,1.369,-63.33,4.782,-82
68724004,2787,1.377,-63.37,4.78,-81.5
68724024,2787,1.374,-63.41,4.78,-82
68724044,2787,1.374,-63.3,4.78,-82
68724064,2787,1.371,-63.12,4.78,-81.5
68724084,2787,1.371,-63.15,4.78,-82
68724104,2787,1.377,-63.12,4.78,-82
68724124,2787,1.378,-63,4.78,-81.5
68724144,2787,1.376,-62.84,4.78,-81.5
68724164,2787,1.369,-62.69,4.78,-81.5
68724184,2787,1.369,-62.78,4.78,-82.5
68724204,2787,1.376,-63.14,4.78,-82
68724224,2787,1.378,-63.12,4.78,-82
68724244,2787,1.38,-63.1,4.782,-81.5
68724264,2787,1.373,-62.85,4.782,-81.5
68724284,2787,1.372,-62.73,4.782,-81.5
68724304,2787,1.371,-62.93,4.782,-82.5
68724324,2787,1.375,-62.78,4.782,-81.5
68724344,2787,1.375,-62.53,4.782,-81.5
68724364,2787,1.374,-62.49,4.78,-81.5
68724384,2787,1.367,-62.28,4.78,-81.5
68724404,2787,1.369,-62.15,4.78,-82
68724424,2787,1.367,-62.28,4.78,-82
68724444,2787,1.372,-62.3,4.78,-82
68724464,2787,1.376,-62.42,4.78,-81.5
68724484,2787,1.373,-62.34,4.782,-81.5
68724504,2787,1.368,-62.12,4.782,-82.5
68724524,2787,1.365,-62.03,4.782,-82.5
68724544,2787,1.368,-62.24,4.782,-82
68724564,2787,1.372,-62.28,4.782,-82
68724584,2787,1.375,-62.28,4.782,-82
68724604,2787,1.369,-62.44,4.78,-81.5
68724624,2787,1.363,-62.33,4.78,-81.5
68724644,2787,1.36,-62.21,4.78,-83
68724664,2787,1.364,-62.5,4.78,-82
68724684,2787,1.367,-62.6,4.78,-82
68724704,2787,1.374,-62.6,4.78,-81.5
68724724,2787,1.374,-62.53,4.78,-81.5
68724744,2787,1.371,-62.44,4.78,-81.5
