68464746,1593,1.375,33.82,4.782,-82
68464766,1593,1.37,33.98,4.782,-82
68464786,1593,1.373,34.03,4.782,-81.5
68464806,1593,1.379,34.21,4.782,-82
68464826,1593,1.378,33.98,4.782,-81.5
68464846,1593,1.382,33.68,4.782,-81
68464866,1593,1.375,34.2,4.782,-82
68464886,1593,1.374,34.34,4.782,-81.5
68464906,1593,1.38,34.73,4.782,-81
68464926,1593,1.374,34.84,4.782,-82
68464946,1593,1.368,34.84,4.782,-81.5
68464966,1593,1.369,34.68,4.782,-81
68464986,1593,1.368,34.54,4.782,-81.5
68465006,1593,1.372,34.25,4.782,-81.5
68465026,1593,1.379,34.21,4.782,-81.5
68465046,1592,1.374,33.96,4.782,-81.5
68465066,1593,1.363,34.04,4.782,-81.5
68465086,1592,1.372,33.73,4.782,-81
68465106,1593,1.364,33.57,4.782,-81.5
68465126,1592,1.366,33.66,4.782,-81.5
68465146,1592,1.37,33.54,4.782,-82
68465166,1593,1.365,33.37,4.793,-82
68465186,1593,1.37,33.03,4.793,-81
68465206,1592,1.372,32.96,4.793,-82
68465226,1592,1.367,33,4.793,-82
68465246,1592,1.376,33.05,4.793,-81.5
68465266,1592,1.378,33.48,4.793,-82.5
68465286,1592,1.365,33.78,4.782,-81.5
68465306,1593,1.372,33.75,4.782,-81
68465326,1592,1.373,34.03,4.782,-81.5
68465346,1592,1.379,33.96,4.782,-81.5
68465366,1592,1.39,34.14,4.782,-81
68465386,1592,1.378,34.21,4.782,-82
68465406,1592,1.38,34.3,4.782,-81.5
68465426,1592,1.384,34.12,4.782,-81.5
68465446,1592,1.396,33.95,4.782,-82
68465466,1592,1.402,33.64,4.782,-81.5
68465486,1592,1.398,33.57,4.782,-81.5
68465506,1592,1.396,33.64,4.782,-81
68465526,1592,1.393,33.39,4.782,-81.5
68465546,1592,1.394,33.14,4.782,-82.5
68465566,1592,1.402,33.09,4.782,-81.5
68465586,1592,1.402,32.59,4.782,-82
68465606,1592,1.405,32.84,4.782,-82
68465626,1592,1.405,32.59,4.782,-81.5
68465646,1592,1.404,32.91,4.776,-82.5
68465666,1592,1.401,32.68,4.776,-81.5
68465686,1592,1.401,32.28,4.776,-81.5
68465706,1592,1.397,32.21,4.776,-82
68465726,1592,1.397,32.05,4.776,-81.5
68465746,1592,1.403,32.27,4.776,-81.5
68465766,1592,1.397,32.37,4.784,-81.5
68465786,1592,1.395,32.16,4.784,-81
68465806,1592,1.395,32.63,4.784,-82
68465826,1592,1.394,32.57,4.784,-81.5
68465846,1592,1.4,32.66,4.784,-81.5
68465866,1592,1.389,32.73,4.784,-81.5
68465886,1592,1.392,32.61,4.782,-81.5
68465906,1592,1.388,32.73,4.782,-82.5
68465926,1592,1.386,32.7,4.782,-81.5
68465946,1592,1.383,32.37,4.782,-81
68465966,1592,1.377,32.46,4.782,-81.5
68465986,1592,1.38,32.38,4.782,-81
68466006,1592,1.382,32.18,4.78,-82
68466026,1592,1.375,32,4.78,-81.5
68466046,1592,1.369,32.12,4.78,-81.5
68466066,1592,1.376,32.53,4.78,-82
68466086,1592,1.386,32.64,4.78,-81
68466106,1592,1.391,32.63,4.78,-81
68466126,1592,1.381,32.64,4.78,-81.5
68466146,1592,1.39,32.62,4.78,-81.5
68466166,1592,1.389,32.39,4.78,-81
68466186,1592,1.385,32.52,4.78,-81.5
68466206,1592,1.391,32.75,4.78,-82
68466226,1592,1.38,32.78,4.78,-82
68466246,1592,1.38,32.59,4.78,-81
68466266,1592,1.376,32.48,4.78,-82
68466286,1592,1.37,32.34,4.78,-81.5
68466306,1592,1.379,32.18,4.78,-81.5
68466326,1592,1.376,32.36,4.78,-82
68466346,1592,1.369,32.48,4.78,-81.5
68466366,1592,1.375,32.7,4.78,-81
