68625004,2331,1.401,-30.01,4.782,-81
68625024,2330,1.402,-30.31,4.782,-82
68625044,2331,1.408,-30.09,4.782,-81
68625064,2331,1.4,-30.28,4.782,-81.5
68625084,2331,1.4,-30.43,4.782,-81.5
68625104,2331,1.402,-30.4,4.782,-81.5
68625124,2331,1.4,-30.34,4.782,-82.5
68625144,2331,1.405,-30.29,4.782,-81.5
68625164,2331,1.403,-30.81,4.782,-82
68625184,2331,1.404,-30.7,4.782,-81
68625204,2331,1.402,-30.76,4.782,-81.5
68625224,2331,1.399,-30.58,4.782,-82.5
68625244,2331,1.397,-30.23,4.782,-81.5
68625264,2331,1.394,-30.54,4.782,-82
68625284,2331,1.397,-30.35,4.782,-81
68625304,2331,1.397,-30.25,4.782,-82
68625324,2331,1.397,-30.2,4.782,-81
68625344,2332,1.39,-30.17,4.782,-81.5
68625364,2331,1.389,-29.99,4.78,-82
68625384,2331,1.398,-29.76,4.78,-81
68625404,2331,1.395,-30.04,4.78,-81.5
68625424,2331,1.401,-29.81,4.78,-81
68625444,2331,1.394,-29.84,4.78,-82
68625464,2331,1.392,-29.81,4.78,-82.5
68625484,2331,1.391,-29.68,4.776,-81.5
68625504,2331,1.387,-30.12,4.776,-82
68625524,2331,1.395,-29.92,4.776,-81
68625544,2331,1.392,-29.84,4.776,-81.5
68625564,2332,1.39,-29.87,4.776,-81.5
68625584,2331,1.394,-29.8,4.776,-82
68625604,2331,1.396,-29.72,4.776,-82
68625624,2331,1.403,-29.51,4.776,-81.5
68625644,2332,1.402,-29.68,4.776,-82.5
68625664,2332,1.406,-29.74,4.776,-81
68625684,2331,1.401,-29.81,4.776,-81.5
68625704,2331,1.399,-30.07,4.776,-81
68625724,2331,1.396,-29.89,4.78,-82
68625744,2331,1.397,-29.66,4.78,-82
68625764,2332,1.399,-29.68,4.78,-81.5
68625784,2331,1.394,-30,4.78,-82.5
68625804,2331,1.399,-29.73,4.78,-81.5
68625824,2331,1.4,-29.74,4.78,-82
68625844,2331,1.404,-29.79,4.78,-81
68625864,2331,1.398,-29.67,4.78,-81.5
68625884,2331,1.396,-29.78,4.78,-82
68625904,2331,1.397,-29.73,4.78,-81
68625924,2331,1.393,-30.23,4.78,-81.5
68625944,2331,1.398,-30.01,4.78,-81.5
68625964,2331,1.395,-30.51,4.796,-81.5
68625984,2331,1.396,-30.5,4.796,-81
68626004,2331,1.394,-30.47,4.796,-81.5
68626024,2331,1.395,-30.45,4.796,-82
68626044,2331,1.404,-30.5,4.796,-81.5
68626064,2331,1.405,-30.47,4.796,-82
68626084,2331,1.405,-30.37,4.782,-81
68626104,2332,1.405,-30.67,4.782,-82
68626124,2332,1.406,-30.79,4.782,-81
68626144,2332,1.4,-30.76,4.782,-82
68626164,2331,1.402,-30.57,4.782,-81.5
68626184,2332,1.403,-30.59,4.782,-81.5
68626204,2332,1.399,-30.59,4.776,-82.5
68626224,2332,1.408,-30.42,4.776,-81
68626244,2332,1.408,-30.78,4.776,-82
68626264,2332,1.409,-30.66,4.776,-81
68626284,2331,1.409,-30.58,4.776,-81.5
68626304,2332,1.409,-30.65,4.776,-81.5
68626324,2332,1.406,-30.58,4.782,-82
68626344,2332,1.405,-30.5,4.782,-82
68626364,2332,1.399,-30.31,4.782,-81.5
68626384,2331,1.397,-30.33,4.782,-82
68626404,2332,1.401,-30.2,4.782,-81.5
68626424,2332,1.401,-30.16,4.782,-82
68626444,2332,1.405,-30.05,4.782,-81.5
68626464,2331,1.399,-30.28,4.782,-82
68626484,2331,1.404,-30.08,4.782,-81
68626504,2332,1.403,-30.01,4.782,-81.5
68626524,2332,1.403,-29.95,4.782,-81
68626544,2332,1.401,-30.04,4.782,-82
68626564,2331,1.398,-30.06,4.78,-82
68626584,2332,1.4,-30.08,4.78,-81
68626604,2332,1.403,-30.09,4.78,-82
68626624,2332,1.407,-29.95,4.78,-81.5
68626644,2332,1.408,-30.31,4.78,-82
68626664,2332,1.415,-30.06,4.78,-81
68626684,2332,1.413,-30.33,4.782,-82
68626704,2332,1.416,-30.26,4.782,-81
68626724,2332,1.405,-30.25,4.782,-82
68626744,2332,1.406,-30.15,4.782,-81.5
68626764,2332,1.405,-30.01,4.782,-81.5
68626784,2332,1.403,-30,4.782,-82.5
68626804,2332,1.397,-29.87,4.776,-81.5
68626824,2332,1.4,-30.33,4.776,-82
68626844,2332,1.401,-30.31,4.776,-81.5
68626864,2332,1.395,-30.15,4.776,-82.5
68626884,2332,1.402,-29.98,4.776,-81
68626904,2331,1.406,-30.33,4.776,-82
68626924,2332,1.41,-30.3,4.782,-81.5
68626944,2332,1.406,-30.5,4.782,-82
68626964,2332,1.407,-30.17,4.782,-81
68626984,2332,1.407,-29.99,4.782,-81.5
68627004,2332,1.404,-29.98,4.782,-82
68627024,2332,1.402,-30.07,4.782,-82
68627044,2332,1.399,-30.01,4.782,-82.5
68627064,2332,1.405,-30.1,4.782,-81.5
68627084,2332,1.402,-29.87,4.782,-82
68627104,2332,1.408,-29.99,4.782,-81.5
68627124,2332,1.404,-30.29,4.782,-82
68627144,2332,1.41,-30.42,4.782,-81.5
68627164,2332,1.404,-30.82,4.793,-82
68627184,2332,1.405,-30.84,4.793,-81.5
68627204,2332,1.401,-30.82,4.793,-81.5
68627224,2332,1.404,-30.84,4.793,-81
68627244,2332,1.399,-30.68,4.793,-82
68627264,2332,1.405,-30.49,4.793,-81.5
68627284,2332,1.401,-30.51,4.779,-82
68627304,2332,1.398,-30.31,4.779,-82.5
68627324,2332,1.398,-30.26,4.779,-81
68627344,2332,1.399,-30.51,4.779,-82.5
68627364,2332,1.404,-30.51,4.779,-81.5
68627384,2331,1.401,-30.75,4.779,-82
68627404,2332,1.406,-30.67,4.782,-81
68627424,2332,1.4,-30.56,4.782,-82
68627444,2331,1.404,-30.51,4.782,-81.5
68627464,2331,1.402,-30.67,4.782,-82
68627484,2332,1.406,-30.7,4.782,-81.5
68627504,2332,1.399,-30.57,4.782,-81.5
68627524,2332,1.407,-30.41,4.782,-81
68627544,2332,1.404,-30.28,4.782,-81.5
68627564,2332,1.401,-30.2,4.782,-82.5
68627584,2332,1.396,-30.35,4.782,-82
68627604,2332,1.396,-30.13,4.782,-82
68627624,2332,1.399,-30.16,4.782,-81.5
68627644,2332,1.4,-30.51,4.782,-82
68627664,2332,1.403,-30.55,4.782,-81
68627684,2332,1.399,-31.06,4.782,-81.5
68627704,2332,1.404,-30.97,4.782,-81
68627724,2331,1.402,-30.88,4.782,-81.5
68627744,2332,1.406,-30.95,4.782,-81.5
68627764,2332,1.399,-30.83,4.779,-81.5
68627784,2332,1.399,-30.8,4.779,-82
68627804,2332,1.394,-30.64,4.779,-81.5
68627824,2332,1.393,-30.55,4.779,-82.5
68627844,2332,1.4,-30.7,4.779,-81.5
68627864,2332,1.394,-30.97,4.779,-82
68627884,2332,1.401,-31.08,4.782,-81
68627904,2332,1.394,-31.2,4.782,-82
68627924,2332,1.4,-30.99,4.782,-81
68627944,2332,1.4,-30.89,4.782,-81.5
68627964,2332,1.4,-30.85,4.782,-81.5
68627984,2332,1.399,-30.93,4.782,-81.5
68628004,2332,1.398,-30.9,4.782,-82
68628024,2332,1.394,-30.67,4.782,-81.5
68628044,2332,1.393,-30.37,4.782,-82
68628064,2332,1.399,-30.31,4.782,-81.5
68628084,2332,1.4,-30.65,4.782,-82
68628104,2332,1.407,-30.42,4.782,-81
68628124,2332,1.406,-30.58,4.782,-82
68628144,2332,1.406,-30.46,4.782,-81
68628164,2331,1.403,-30.38,4.782,-82
68628184,2332,1.409,-30.33,4.782,-81
68628204,2332,1.401,-30.13,4.782,-81.5
68628224,2332,1.397,-29.95,4.782,-82.5
68628244,2332,1.398,-29.91,4.78,-81.5
68628264,2332,1.4,-30.26,4.78,-82.5
68628284,2332,1.402,-30.25,4.78,-81
68628304,2332,1.398,-30.54,4.78,-82.5
68628324,2332,1.402,-30.35,4.78,-81
68628344,2332,1.403,-30.56,4.78,-82
68628364,2332,1.407,-30.56,4.78,-81.5
68628384,2332,1.403,-30.53,4.78,-82
68628404,2332,1.408,-30.35,4.78,-81.5
68628424,2332,1.407,-30.12,4.78,-81.5
68628444,2332,1.403,-30.14,4.78,-82
68628464,2332,1.396,-30.2,4.78,-81.5
68628484,2332,1.396,-30.09,4.782,-82.5
68628504,2332,1.399,-29.87,4.782,-81.5
68628524,2332,1.4,-30.34,4.782,-82.5
68628544,2332,1.405,-30.18,4.782,-81.5
68628564,2332,1.402,-30.53,4.782,-82
68628584,2332,1.407,-30.54,4.782,-81.5
68628604,2332,1.408,-30.38,4.782,-81.5
68628624,2332,1.411,-30.41,4.782,-81.5
68628644,2332,1.406,-30.42,4.782,-82
68628664,2332,1.406,-30.18,4.782,-82.5
68628684,2332,1.406,-30.17,4.782,-81.5
68628704,2332,1.403,-30.04,4.782,-82.5
68628724,2332,1.402,-30.07,4.782,-81.5
68628744,2332,1.4,-29.78,4.782,-82
68628764,2332,1.402,-29.67,4.782,-81.5
68628784,2332,1.402,-29.92,4.782,-82
68628804,2331,1.406,-29.7,4.782,-81
68628824,2332,1.402,-29.82,4.782,-82
68628844,2332,1.407,-29.51,4.782,-81
68628864,2332,1.405,-29.59,4.782,-81.5
68628884,2332,1.41,-29.71,4.782,-81
68628904,2332,1.411,-29.6,4.782,-81.5
68628924,2332,1.409,-29.72,4.782,-82
68628944,2332,1.406,-29.63,4.782,-81.5
68628964,2332,1.404,-29.59,4.776,-82.5
68628984,2332,1.401,-29.47,4.776,-81.5
68629004,2332,1.397,-29.38,4.776,-82
68629024,2332,1.399,-29.4,4.776,-81.5
68629044,2332,1.4,-29.51,4.776,-81.5
68629064,2332,1.403,-29.54,4.776,-81.5
68629084,2332,1.398,-29.84,4.782,-81.5
68629104,2332,1.404,-29.88,4.782,-81
68629124,2332,1.4,-29.96,4.782,-82
68629144,2332,1.405,-29.92,4.782,-81.5
