68540045,1936,1.435,5.12,4.78,-81.5
68540065,1936,1.427,5.21,4.78,-82
68540085,1936,1.426,5.46,4.78,-81.5
68540105,1935,1.436,5.23,4.78,-81.5
68540125,1935,1.44,4.92,4.78,-81.5
68540145,1935,1.434,4.85,4.78,-81.5
68540165,1935,1.426,4.92,4.78,-82.5
68540185,1935,1.425,4.83,4.78,-82
68540205,1935,1.432,4.73,4.78,-81.5
68540225,1935,1.435,5.25,4.78,-81
68540245,1935,1.443,4.88,4.78,-81.5
68540265,1935,1.436,5.08,4.78,-82.5
68540285,1935,1.432,5.04,4.782,-82
68540305,1935,1.426,5,4.782,-82
68540325,1935,1.431,5.3,4.782,-81.5
68540345,1935,1.435,5.54,4.782,-82
68540365,1935,1.434,5.23,4.782,-81.5
68540385,1935,1.425,5.04,4.782,-81.5
68540405,1935,1.424,4.81,4.782,-82.5
68540425,1935,1.426,4.85,4.782,-82.5
68540445,1935,1.43,5.44,4.782,-81
68540465,1935,1.432,5.37,4.782,-81.5
68540485,1935,1.438,5.46,4.782,-81.5
68540505,1935,1.435,5.33,4.782,-82
68540525,1935,1.431,5.19,4.782,-82
68540545,1935,1.426,5.21,4.782,-82
68540565,1935,1.428,5.25,4.782,-81.5
68540585,1935,1.434,5.69,4.782,-81.5
68540605,1935,1.439,5.82,4.782,-81
68540625,1934,1.439,5.87,4.782,-82
68540645,1935,1.435,5.93,4.782,-82
68540665,1934,1.426,6.14,4.782,-82
68540685,1934,1.429,6.12,4.782,-81
68540705,1935,1.437,6.56,4.782,-81
68540725,1934,1.441,6.35,4.782,-81.5
68540745,1934,1.438,6.27,4.782,-81.5
68540765,1934,1.43,6.23,4.782,-82
68540785,1934,1.421,6.26,4.782,-82
68540805,1934,1.418,6.05,4.782,-82
68540825,1934,1.429,6.1,4.782,-81.5
68540845,1934,1.432,5.99,4.782,-81
68540865,1934,1.43,6.35,4.782,-82
68540885,1934,1.438,6.37,4.785,-81.5
68540905,1934,1.44,6.51,4.785,-82
68540925,1934,1.439,6.79,4.785,-81
68540945,1934,1.445,6.87,4.785,-81.5
68540965,1934,1.446,6.93,4.785,-81.5
68540985,1934,1.445,7.03,4.785,-81.5
68541005,1934,1.439,6.99,4.782,-82
68541025,1934,1.437,6.97,4.782,-82.5
68541045,1934,1.434,7.02,4.782,-81.5
68541065,1934,1.431,7.24,4.782,-81.5
68541085,1934,1.44,7.3,4.782,-81.5
68541105,1934,1.437,7.16,4.782,-81.5
68541125,1934,1.432,6.89,4.782,-82
68541145,1934,1.428,6.68,4.782,-82
68541165,1934,1.434,6.87,4.782,-81
68541185,1934,1.43,6.51,4.782,-81.5
68541205,1934,1.427,6.62,4.782,-81.5
68541225,1934,1.425,6.47,4.782,-81.5
68541245,1934,1.414,6.33,4.782,-81.5
68541265,1934,1.409,6.12,4.782,-82
68541285,1934,1.412,5.85,4.782,-81.5
68541305,1934,1.419,5.87,4.782,-81.5
68541325,1934,1.423,5.62,4.782,-81.5
68541345,1934,1.425,5.3,4.782,-81.5
68541365,1934,1.414,5.18,4.776,-82
68541385,1934,1.423,4.96,4.776,-81.5
68541405,1934,1.429,4.98,4.776,-82
68541425,1934,1.432,5.08,4.776,-81
68541445,1934,1.432,5.16,4.776,-81
68541465,1934,1.428,5.12,4.776,-82
68541485,1934,1.424,5.3,4.782,-82
68541505,1934,1.418,5.32,4.782,-82
68541525,1934,1.423,5.31,4.782,-81.5
68541545,1934,1.426,5.14,4.782,-81.5
68541565,1934,1.433,5.06,4.782,-81
68541585,1934,1.429,5.02,4.782,-81.5
68541605,1934,1.417,5.02,4.782,-81.5
68541625,1934,1.421,5.14,4.782,-81
68541645,1934,1.429,5.26,4.782,-81.5
68541665,1934,1.437,4.64,4.782,-81.5
68541685,1934,1.438,4.75,4.782,-81.5
68541705,1934,1.432,4.98,4.782,-82
68541725,1934,1.428,5.14,4.776,-82
68541745,1934,1.428,5.18,4.776,-82.5
68541765,1934,1.43,4.87,4.776,-82.5
68541785,1934,1.43,4.69,4.776,-81.5
68541805,1934,1.436,4.89,4.776,-81
68541825,1934,1.428,4.4,4.776,-81.5
68541845,1934,1.416,4.56,4.78,-81.5
68541865,1934,1.413,4.69,4.78,-82.5
68541885,1934,1.421,4.94,4.78,-82.5
68541905,1934,1.423,5.2,4.78,-81
68541925,1934,1.427,5.22,4.78,-81
68541945,1934,1.423,5.18,4.78,-81.5
68541965,1934,1.419,4.98,4.78,-81.5
68541985,1934,1.412,5.08,4.78,-82.5
68542005,1934,1.413,5,4.78,-82
68542025,1934,1.42,4.9,4.78,-81.5
68542045,1934,1.429,5.1,4.78,-81
68542065,1934,1.432,5.08,4.78,-81.5
68542085,1934,1.429,5.15,4.787,-81.5
68542105,1934,1.43,5.18,4.787,-82
68542125,1934,1.425,5.1,4.787,-82.5
68542145,1934,1.426,5.21,4.787,-81.5
68542165,1934,1.435,5.4,4.787,-81.5
68542185,1934,1.441,5.21,4.787,-81.5
68542205,1934,1.442,5.39,4.782,-81.5
68542225,1934,1.441,5.49,4.782,-81.5
68542245,1934,1.432,5.38,4.782,-82
68542265,1934,1.428,5.67,4.782,-82.5
68542285,1934,1.43,5.71,4.782,-82.5
68542305,1934,1.438,5.71,4.782,-81.5
68542325,1934,1.441,5.58,4.782,-81.5
68542345,1934,1.437,5.62,4.782,-81.5
68542365,1934,1.436,5.6,4.782,-82
68542385,1934,1.43,5.72,4.782,-82
68542405,1934,1.427,5.62,4.782,-82
68542425,1934,1.433,5.51,4.782,-81.5
68542445,1934,1.44,5.3,4.782,-81.5
68542465,1934,1.441,5.1,4.782,-81
68542485,1934,1.433,5.1,4.782,-81.5
68542505,1934,1.428,5.26,4.782,-81.5
68542525,1934,1.424,5.37,4.782,-82
68542545,1934,1.428,5.51,4.782,-81.5
68542565,1934,1.433,5.62,4.793,-81.5
68542585,1934,1.436,5.64,4.793,-81.5
68542605,1934,1.434,5.66,4.793,-82
68542625,1934,1.429,5.83,4.793,-82
68542645,1934,1.427,5.85,4.793,-82
68542665,1934,1.432,5.95,4.793,-82
68542685,1934,1.439,5.85,4.776,-81
68542705,1934,1.445,5.62,4.776,-81
68542725,1934,1.438,5.48,4.776,-81.5
68542745,1934,1.433,5.43,4.776,-82
68542765,1934,1.428,5.33,4.776,-82.5
68542785,1934,1.433,5.55,4.776,-81
68542805,1934,1.435,5.58,4.782,-81
68542825,1934,1.437,5.42,4.782,-81.5
68542845,1934,1.432,5.35,4.782,-81.5
68542865,1934,1.43,5.27,4.782,-82
68542885,1934,1.423,5.25,4.782,-82.5
68542905,1934,1.429,4.96,4.782,-82.5
68542925,1934,1.437,4.92,4.782,-81
68542945,1934,1.442,4.9,4.782,-81.5
68542965,1934,1.44,4.81,4.782,-81.5
68542985,1934,1.434,4.75,4.782,-81.5
68543005,1934,1.43,4.81,4.782,-82
68543025,1934,1.431,5.08,4.782,-81
68543045,1934,1.438,5.1,4.776,-81.5
68543065,1934,1.436,4.9,4.776,-81.5
68543085,1934,1.432,4.98,4.776,-81.5
68543105,1934,1.429,4.96,4.776,-81.5
68543125,1934,1.424,5.14,4.776,-82
68543145,1934,1.428,5,4.776,-81.5
68543165,1934,1.434,5.06,4.78,-81
68543185,1934,1.44,5.06,4.78,-81
68543205,1934,1.436,5,4.78,-81
68543225,1934,1.428,4.83,4.78,-81.5
68543245,1934,1.423,4.92,4.78,-82
68543265,1934,1.424,4.9,4.78,-82.5
68543285,1934,1.432,4.91,4.782,-81
68543305,1934,1.437,4.85,4.782,-81.5
68543325,1934,1.436,4.81,4.782,-81
68543345,1934,1.435,4.73,4.782,-81.5
68543365,1934,1.43,4.64,4.782,-81.5
68543385,1934,1.425,4.69,4.782,-82
68543405,1934,1.425,4.92,4.78,-82.5
68543425,1934,1.431,5.08,4.78,-81
68543445,1934,1.434,5.14,4.78,-81
68543465,1934,1.439,5.23,4.78,-81
68543485,1934,1.442,4.98,4.78,-81.5
68543505,1934,1.436,4.85,4.78,-82
68543525,1934,1.431,4.91,4.782,-81.5
68543545,1933,1.43,4.96,4.782,-82.5
68543565,1934,1.435,5.02,4.782,-81
68543585,1934,1.437,5.02,4.782,-81.5
68543605,1934,1.439,5.02,4.782,-81.5
68543625,1933,1.435,4.85,4.782,-81.5
68543645,1934,1.432,4.77,4.776,-81.5
68543665,1934,1.427,4.73,4.776,-82
68543685,1933,1.424,5.04,4.776,-82
68543705,1934,1.422,5.12,4.776,-82
68543725,1934,1.43,5.25,4.776,-81
68543745,1934,1.438,5.22,4.776,-81
68543765,1934,1.44,5.17,4.796,-81
68543785,1934,1.439,5.17,4.796,-81.5
68543805,1933,1.435,5.14,4.796,-81.5
68543825,1934,1.428,5.24,4.796,-81.5
68543845,1934,1.423,5.43,4.796,-82
68543865,1934,1.433,5.35,4.796,-81
68543885,1934,1.439,5.54,4.782,-81
68543905,1934,1.445,5.41,4.782,-81
68543925,1934,1.444,5.27,4.782,-81.5
68543945,1933,1.439,5.06,4.782,-81.5
68543965,1934,1.432,5.15,4.782,-81.5
68543985,1934,1.432,5.04,4.782,-82.5
68544005,1933,1.436,5.12,4.78,-81
68544025,1934,1.441,5.32,4.78,-81.5
68544045,1934,1.446,5.25,4.78,-81
68544065,1934,1.442,4.96,4.78,-81.5
68544085,1934,1.436,4.88,4.78,-82
68544105,1933,1.43,4.98,4.78,-82
68544125,1933,1.425,5.16,4.782,-82
68544145,1933,1.422,5.26,4.782,-81
68544165,1934,1.431,5.53,4.782,-81.5
68544185,1933,1.442,5.42,4.782,-81
68544205,1933,1.44,5.35,4.782,-81.5
68544225,1934,1.438,5.17,4.782,-82
68544245,1934,1.436,5.22,4.78,-81.5
68544265,1933,1.427,5.22,4.78,-82
68544285,1934,1.425,5.22,4.78,-82
68544305,1934,1.429,5.32,4.78,-81.5
68544325,1934,1.435,5.48,4.78,-81.5
68544345,1933,1.445,5.48,4.78,-81
68544365,1933,1.441,5.46,4.78,-81
68544385,1934,1.438,5.31,4.78,-81.5
68544405,1933,1.434,5.06,4.78,-81.5
68544425,1934,1.432,5.06,4.78,-82.5
68544445,1933,1.428,5.18,4.78,-82
68544465,1934,1.43,5.35,4.78,-81.5
68544485,1934,1.437,5.5,4.782,-81.5
68544505,1933,1.442,5.39,4.782,-81.5
68544525,1934,1.444,5.35,4.782,-81
68544545,1934,1.437,5.44,4.782,-81.5
68544565,1934,1.426,5.41,4.782,-82
68544585,1933,1.422,5.29,4.782,-82
68544605,1934,1.421,5.33,4.782,-82.5
68544625,1933,1.424,5.69,4.782,-82.5
68544645,1934,1.433,5.78,4.782,-81
68544665,1934,1.438,5.87,4.782,-82
68544685,1933,1.44,5.7,4.782,-81.5
68544705,1933,1.434,5.7,4.782,-81.5
68544725,1933,1.434,5.62,4.782,-81.5
68544745,1933,1.429,5.82,4.782,-82.5
68544765,1933,1.427,5.87,4.782,-82
68544785,1933,1.428,6.06,4.782,-81
68544805,1933,1.435,6.21,4.782,-81
68544825,1933,1.442,6.08,4.782,-81
68544845,1933,1.447,5.94,4.782,-81.5
68544865,1933,1.44,5.87,4.782,-81.5
68544885,1933,1.438,5.76,4.782,-81.5
68544905,1933,1.435,5.95,4.782,-82
68544925,1933,1.432,5.95,4.782,-82
68544945,1933,1.428,5.83,4.782,-82
68544965,1933,1.434,6.08,4.796,-82.5
68544985,1934,1.441,6.21,4.796,-81
68545005,1933,1.448,6.29,4.796,-81.5
68545025,1933,1.449,6.28,4.796,-81.5
68545045,1933,1.448,5.97,4.796,-81.5
68545065,1933,1.442,5.95,4.796,-81.5
68545085,1933,1.437,5.82,4.785,-82
68545105,1933,1.435,5.83,4.785,-82
68545125,1933,1.434,6.03,4.785,-82
68545145,1933,1.433,6.1,4.785,-82.5
68545165,1933,1.442,6.12,4.785,-81
68545185,1933,1.444,6,4.785,-81.5
68545205,1933,1.449,5.98,4.782,-81
68545225,1933,1.445,5.89,4.782,-81.5
68545245,1933,1.44,5.89,4.782,-81.5
68545265,1933,1.435,5.79,4.782,-82.5
68545285,1933,1.427,5.87,4.782,-81.5
68545305,1933,1.424,5.73,4.782,-82.5
68545325,1933,1.425,5.71,4.782,-81
68545345,1933,1.428,5.87,4.782,-82.5
68545365,1933,1.435,5.83,4.782,-81.5
68545385,1933,1.445,5.64,4.782,-81.5
68545405,1933,1.442,5.54,4.782,-81
68545425,1933,1.436,5.33,4.782,-81.5
68545445,1933,1.427,5.26,4.782,-82
68545465,1933,1.425,5.28,4.782,-81.5
68545485,1933,1.419,5.33,4.782,-82
68545505,1933,1.417,5.23,4.782,-82.5
68545525,1933,1.422,5.33,4.782,-82.5
68545545,1933,1.431,5.24,4.782,-81.5
68545565,1933,1.434,5.19,4.776,-81.5
68545585,1933,1.437,5.12,4.776,-81.5
68545605,1933,1.435,5.25,4.776,-81.5
