68403986,1306,1.343,44.46,4.78,-81.5
68404006,1306,1.344,44.73,4.78,-82
68404026,1306,1.353,44.6,4.78,-81.5
68404046,1306,1.343,44.53,4.78,-81
68404066,1306,1.34,44.83,4.78,-81.5
68404086,1306,1.348,44.71,4.782,-81
68404106,1306,1.35,44.69,4.782,-81.5
68404126,1306,1.342,44.73,4.782,-82
68404146,1306,1.349,44.87,4.782,-82
68404166,1306,1.354,44.75,4.782,-81
68404186,1306,1.345,44.53,4.782,-81.5
68404206,1306,1.341,44.82,4.78,-82
68404226,1306,1.354,44.78,4.78,-81
68404246,1306,1.347,44.71,4.78,-82
68404266,1306,1.346,44.76,4.78,-82
68404286,1306,1.348,44.66,4.78,-82.5
68404306,1306,1.347,44.61,4.78,-81
68404326,1306,1.349,44.55,4.782,-81.5
68404346,1306,1.347,44.59,4.782,-82
68404366,1306,1.356,44.6,4.782,-81
68404386,1306,1.35,44.48,4.782,-81.5
68404406,1306,1.343,44.39,4.782,-82
68404426,1307,1.35,44.18,4.782,-81
68404446,1306,1.343,44.23,4.782,-81.5
68404466,1306,1.337,44.25,4.782,-82
68404486,1306,1.339,44.23,4.782,-82
68404506,1307,1.353,44.19,4.782,-81
68404526,1306,1.345,44.16,4.782,-81.5
68404546,1306,1.344,44.33,4.782,-81.5
68404566,1306,1.354,44.46,4.782,-82
68404586,1307,1.351,44.07,4.782,-81
68404606,1306,1.344,44.08,4.782,-81.5
68404626,1306,1.35,44.02,4.782,-82
68404646,1306,1.358,44,4.782,-81
68404666,1307,1.353,43.87,4.782,-81
68404686,1307,1.348,44.44,4.782,-81.5
68404706,1306,1.348,44.32,4.782,-82
68404726,1306,1.346,44.28,4.782,-81.5
68404746,1306,1.337,44.17,4.782,-81.5
68404766,1307,1.339,44.57,4.782,-82
68404786,1306,1.348,44.42,4.782,-81
68404806,1306,1.348,44.39,4.782,-81.5
68404826,1307,1.347,44.49,4.782,-81.5
68404846,1307,1.349,44.39,4.782,-82.5
68404866,1307,1.349,44.33,4.782,-81.5
68404886,1307,1.344,44.37,4.782,-81.5
68404906,1307,1.342,44.82,4.782,-82
68404926,1306,1.354,44.68,4.766,-81
68404946,1307,1.348,44.36,4.766,-81.5
68404966,1307,1.348,44.4,4.766,-81.5
68404986,1306,1.351,44.34,4.766,-82
68405006,1307,1.357,44.39,4.766,-81
68405026,1306,1.355,44.39,4.766,-81.5
68405046,1307,1.351,44.87,4.782,-81.5
68405066,1307,1.354,45.02,4.782,-82
68405086,1307,1.35,44.77,4.782,-81.5
68405106,1307,1.348,44.83,4.782,-81.5
68405126,1307,1.345,45.43,4.782,-81.5
68405146,1307,1.355,45.24,4.782,-81
68405166,1307,1.345,44.95,4.793,-81.5
68405186,1307,1.344,45.4,4.793,-82
68405206,1307,1.342,45.55,4.793,-82
68405226,1307,1.354,45.07,4.793,-81.5
68405246,1307,1.351,44.9,4.793,-81.5
68405266,1307,1.351,45.21,4.793,-81.5
68405286,1307,1.355,44.96,4.782,-82
68405306,1307,1.359,44.95,4.782,-81
68405326,1307,1.353,44.95,4.782,-81.5
68405346,1307,1.349,45.28,4.782,-81.5
68405366,1306,1.35,45.11,4.782,-82.5
68405386,1307,1.35,44.89,4.782,-81
68405406,1307,1.349,44.82,4.782,-81.5
68405426,1307,1.346,45.16,4.782,-82
68405446,1307,1.355,44.9,4.782,-81.5
68405466,1307,1.347,44.52,4.782,-81.5
68405486,1307,1.344,44.5,4.782,-81.5
68405506,1307,1.342,44.46,4.782,-82
68405526,1307,1.358,44.39,4.782,-81.5
68405546,1307,1.356,44.53,4.782,-81.5
68405566,1307,1.354,44.93,4.782,-82
68405586,1307,1.354,44.99,4.782,-82
68405606,1307,1.362,44.78,4.782,-81
68405626,1307,1.35,44.42,4.782,-81.5
68405646,1307,1.35,44.82,4.782,-82
68405666,1307,1.352,44.9,4.782,-82
68405686,1307,1.353,44.71,4.782,-81.5
68405706,1307,1.347,44.68,4.782,-81.5
68405726,1307,1.344,44.95,4.782,-82
68405746,1307,1.357,44.96,4.782,-81.5
68405766,1307,1.344,44.98,4.78,-81.5
68405786,1307,1.342,45.19,4.78,-81.5
68405806,1307,1.345,45,4.78,-82
68405826,1307,1.353,44.87,4.78,-81
68405846,1307,1.343,44.52,4.78,-81.5
68405866,1307,1.34,44.89,4.78,-81.5
68405886,1307,1.346,44.95,4.776,-82.5
68405906,1307,1.35,44.71,4.776,-81
68405926,1307,1.344,44.77,4.776,-81.5
68405946,1307,1.343,45.05,4.776,-82
68405966,1307,1.348,45.07,4.776,-82
68405986,1307,1.345,45.11,4.776,-81.5
68406006,1307,1.34,45.11,4.782,-82
68406026,1307,1.344,45.46,4.782,-82
68406046,1307,1.349,45.15,4.782,-81
68406066,1307,1.344,44.71,4.782,-81.5
68406086,1307,1.344,44.62,4.782,-82
68406106,1307,1.343,45,4.782,-82.5
68406126,1307,1.352,44.87,4.782,-81
68406146,1307,1.346,44.77,4.782,-81.5
68406166,1307,1.347,44.62,4.782,-81.5
68406186,1307,1.348,44.57,4.782,-82
68406206,1307,1.354,44.31,4.782,-81
68406226,1307,1.349,44.33,4.782,-81.5
68406246,1307,1.342,44.23,4.78,-82
68406266,1307,1.345,44.29,4.78,-82
