68686124,2616,1.347,-60.91,4.782,-81.5
68686144,2616,1.341,-60.93,4.782,-82
68686164,2616,1.339,-61.01,4.782,-82
68686184,2616,1.345,-61.32,4.782,-81.5
68686204,2616,1.345,-61.39,4.782,-81.5
68686224,2616,1.343,-61.1,4.782,-82
68686244,2616,1.341,-60.98,4.782,-82
68686264,2616,1.341,-61.02,4.782,-82
68686284,2616,1.342,-60.96,4.782,-81.5
68686304,2616,1.346,-60.6,4.782,-82
68686324,2616,1.338,-60.5,4.782,-82.5
68686344,2616,1.338,-60.56,4.782,-81.5
68686364,2616,1.342,-60.71,4.782,-81
68686384,2616,1.342,-60.71,4.782,-81.5
68686404,2616,1.337,-60.48,4.782,-82
68686424,2616,1.336,-60.39,4.782,-82
68686444,2616,1.338,-60.46,4.78,-81.5
68686464,2616,1.342,-60.57,4.78,-81.5
68686484,2616,1.34,-60.43,4.78,-81.5
68686504,2616,1.34,-60.48,4.78,-82
68686524,2615,1.339,-60.56,4.78,-82
68686544,2616,1.341,-60.89,4.78,-81.5
68686564,2616,1.346,-60.99,4.78,-81.5
68686584,2615,1.345,-60.94,4.78,-82
68686604,2616,1.348,-61.07,4.78,-81.5
68686624,2615,1.348,-61.07,4.78,-81.5
68686644,2615,1.348,-60.85,4.78,-81.5
68686664,2616,1.351,-60.92,4.78,-81.5
68686684,2615,1.347,-60.78,4.782,-82
68686704,2615,1.346,-60.84,4.782,-82
68686724,2616,1.346,-61.05,4.782,-81.5
68686744,2616,1.349,-60.98,4.782,-81.5
68686764,2615,1.347,-61.01,4.782,-82
68686784,2615,1.346,-61.1,4.782,-81.5
68686804,2615,1.35,-61.26,4.782,-81.5
68686824,2616,1.348,-61.15,4.782,-81.5
68686844,2615,1.348,-61.08,4.782,-81.5
68686864,2615,1.347,-61.03,4.782,-82
68686884,2615,1.35,-61.21,4.782,-81.5
68686904,2615,1.352,-61.58,4.782,-82
68686924,2615,1.354,-61.4,4.782,-81
68686944,2615,1.353,-61.3,4.782,-81.5
68686964,2615,1.347,-61.08,4.782,-82
68686984,2615,1.349,-61.3,4.782,-81.5
68687004,2615,1.353,-61.21,4.782,-81.5
68687024,2615,1.352,-60.89,4.782,-81.5
68687044,2616,1.349,-60.69,4.782,-82
68687064,2615,1.346,-60.64,4.782,-82
68687084,2615,1.345,-60.84,4.782,-81
68687104,2615,1.344,-60.67,4.782,-81.5
68687124,2615,1.343,-60.44,4.782,-82
