68661644,2503,1.366,-50.36,4.782,-81
68661664,2503,1.361,-50.37,4.782,-82
68661684,2503,1.355,-50.2,4.782,-82
68661704,2503,1.365,-50.2,4.782,-81
68661724,2503,1.363,-50.12,4.782,-81
68661744,2503,1.361,-49.92,4.782,-81.5
68661764,2504,1.363,-49.87,4.782,-82
68661784,2503,1.367,-49.93,4.782,-81
68661804,2503,1.368,-49.9,4.782,-82
68661824,2503,1.364,-50.1,4.782,-82
68661844,2503,1.364,-50.2,4.782,-81.5
68661864,2503,1.366,-50.1,4.782,-81
68661884,2503,1.369,-50.24,4.782,-82
68661904,2503,1.367,-50.26,4.782,-82.5
68661924,2503,1.375,-50.21,4.782,-81
68661944,2503,1.374,-50.62,4.782,-82
68661964,2503,1.376,-50.67,4.796,-82
68661984,2503,1.375,-50.81,4.796,-81.5
68662004,2503,1.372,-50.52,4.796,-82
68662024,2503,1.37,-50.68,4.796,-82
68662044,2503,1.37,-50.65,4.796,-81
68662064,2503,1.362,-50.4,4.796,-81.5
68662084,2503,1.359,-50.49,4.782,-82
68662104,2503,1.36,-50.74,4.782,-82
68662124,2503,1.368,-50.65,4.782,-81.5
68662144,2503,1.363,-50.73,4.782,-81.5
68662164,2503,1.359,-50.87,4.782,-82.5
68662184,2502,1.36,-50.78,4.782,-81.5
68662204,2502,1.358,-50.95,4.78,-81.5
68662224,2502,1.356,-50.96,4.78,-82
68662244,2502,1.358,-50.92,4.78,-81
68662264,2502,1.356,-50.61,4.78,-81.5
68662284,2502,1.355,-50.66,4.78,-81.5
68662304,2502,1.36,-50.73,4.78,-81.5
68662324,2502,1.366,-50.68,4.782,-81.5
68662344,2502,1.368,-50.73,4.782,-82
68662364,2502,1.366,-50.77,4.782,-82
68662384,2502,1.372,-50.62,4.782,-81.5
68662404,2502,1.368,-50.5,4.782,-81.5
68662424,2502,1.366,-50.7,4.782,-81.5
68662444,2502,1.364,-50.66,4.782,-81
68662464,2502,1.363,-50.53,4.782,-81
68662484,2502,1.359,-50.35,4.782,-82
68662504,2502,1.358,-50.53,4.782,-82
68662524,2503,1.357,-50.51,4.782,-81.5
68662544,2502,1.359,-50.55,4.782,-81.5
68662564,2502,1.362,-50.53,4.796,-82
68662584,2502,1.367,-50.46,4.796,-81.5
68662604,2502,1.367,-50.46,4.796,-81.5
68662624,2502,1.362,-50.57,4.796,-82
68662644,2502,1.364,-50.66,4.796,-81.5
68662664,2502,1.359,-50.49,4.796,-82
68662684,2502,1.358,-50.58,4.782,-82
68662704,2502,1.362,-50.46,4.782,-81.5
68662724,2502,1.359,-50.74,4.782,-81.5
68662744,2502,1.356,-50.78,4.782,-82
68662764,2502,1.365,-50.81,4.782,-81.5
68662784,2502,1.365,-50.86,4.782,-81.5
68662804,2502,1.359,-51.1,4.782,-82
68662824,2502,1.365,-50.99,4.782,-81
68662844,2502,1.366,-50.85,4.782,-81.5
68662944,2502,1.366,-50.98,4.776,-81
68662964,2502,1.366,-51.08,4.776,-82
68662984,2502,1.364,-51.14,4.776,-81.5
68663004,2502,1.37,-51.18,4.776,-81.5
68663024,2502,1.363,-51.39,4.776,-82
68663044,2502,1.367,-51.33,4.782,-81.5
68663064,2502,1.365,-51.15,4.782,-81.5
68663084,2502,1.363,-51.19,4.782,-82.5
68663104,2502,1.365,-51.05,4.782,-81.5
68663124,2502,1.358,-51.11,4.782,-81.5
68663144,2502,1.356,-51.23,4.782,-81.5
68663164,2502,1.353,-51.4,4.78,-81
68663184,2502,1.355,-51.34,4.78,-82
68663204,2502,1.361,-51.28,4.78,-81
68663224,2502,1.361,-51.28,4.78,-81.5
68663244,2502,1.362,-51.37,4.78,-81
68663264,2502,1.365,-51.11,4.78,-81.5
68663284,2502,1.362,-51.27,4.78,-82
68663304,2502,1.365,-51.12,4.78,-81
68663324,2502,1.364,-51.03,4.78,-82
68663344,2502,1.362,-51.11,4.78,-81
68663364,2502,1.362,-50.78,4.78,-81.5
