2299152,2390,1.892,-33.27,4.8,-82
2299172,2394,1.887,-33.43,4.8,-82.5
2299192,2399,1.895,-33.87,4.8,-81.5
2299212,2405,1.896,-34.16,4.772,-82
2299232,2415,1.889,-34.54,4.772,-81
2299252,2420,1.882,-35.16,4.772,-81.5
2299272,2425,1.88,-35.8,4.772,-81.5
2299292,2431,1.871,-36.45,4.772,-82
2299312,2441,1.875,-37.03,4.772,-81
2299332,2447,1.865,-37.52,4.8,-82
2299352,2453,1.87,-38,4.8,-81.5
2299372,2458,1.87,-38.45,4.8,-82
2299392,2469,1.878,-39.09,4.8,-81.5
2299412,2475,1.866,-39.8,4.8,-82
2299432,2481,1.864,-40.46,4.8,-81.5
2299452,2486,1.86,-40.79,4.772,-82
2299472,2496,1.865,-40.84,4.772,-82
2299492,2503,1.868,-41.27,4.772,-82
2299512,2508,1.864,-41.96,4.772,-81.5
2299532,2514,1.869,-42.41,4.772,-81
2299552,2526,1.865,-42.81,4.772,-81.5
2299572,2532,1.865,-43.18,4.782,-81.5
2299592,2539,1.864,-44.48,4.782,-81.5
2299612,2545,1.863,-45.37,4.782,-82
2299632,2557,1.863,-46.11,4.782,-81.5
2299652,2562,1.858,-46.95,4.782,-82.5
2299672,2569,1.853,-47.45,4.782,-82
2299692,2575,1.863,-47.76,4.792,-81.5
2299712,2588,1.851,-48.73,4.792,-82
2299732,2594,1.847,-49.43,4.792,-81.5
2299752,2601,1.847,-50.44,4.792,-81.5
2299772,2607,1.853,-51.07,4.792,-81
2299792,2620,1.851,-51.85,4.792,-82
2299812,2627,1.847,-52.78,4.784,-81.5
2299832,2633,1.848,-53.35,4.784,-81.5
2299852,2640,1.851,-54.19,4.784,-81.5
2299872,2654,1.844,-55.35,4.784,-82
2299892,2660,1.835,-56.02,4.784,-82
2299912,2666,1.826,-56.75,4.784,-81.5
2299932,2674,1.828,-57.28,4.792,-81.5
2299952,2688,1.839,-57.52,4.792,-81
2299972,2694,1.838,-57.82,4.792,-81.5
2299992,2702,1.837,-58.32,4.792,-82
2300012,2708,1.834,-58.78,4.792,-82.5
2300032,2722,1.835,-59.4,4.792,-81.5
2300052,2729,1.836,-59.94,4.798,-81.5
2300072,2736,1.823,-60.39,4.798,-81.5
2300092,2744,1.817,-60.85,4.798,-81.5
2300112,2758,1.826,-61.3,4.798,-81.5
2300132,2766,1.827,-61.85,4.798,-81
2300152,2773,1.825,-62.25,4.798,-81.5
2300172,2780,1.828,-62.85,4.776,-82.5
2300192,2795,1.825,-63.46,4.776,-81
2300212,2803,1.82,-64.18,4.776,-81.5
2300232,2811,1.82,-64.79,4.776,-81
2300252,2819,1.821,-65.53,4.776,-81
2300272,2833,1.821,-66.14,4.776,-81
2300292,2841,1.822,-66.85,4.796,-81.5
2300312,2849,1.818,-67.32,4.796,-81.5
2300332,2857,1.807,-67.94,4.796,-81.5
2300352,2872,1.804,-68.67,4.796,-82
2300372,2880,1.8,-69.44,4.796,-82.5
2300392,2888,1.796,-69.99,4.796,-82.5
2300412,2896,1.802,-70.47,4.772,-82
2300432,2912,1.8,-70.97,4.772,-82
2300452,2921,1.799,-71.5,4.772,-81
2300472,2929,1.804,-72.26,4.772,-82
2300492,2937,1.807,-72.89,4.772,-81
2300512,2954,1.805,-73.4,4.772,-81.5
2300532,2962,1.803,-74.11,4.785,-82
2300552,2971,1.81,-74.54,4.785,-81.5
2300572,2979,1.81,-75.14,4.785,-81.5
2300592,2996,1.805,-75.89,4.785,-82.5
2300612,3005,1.801,-76.29,4.785,-81.5
2300632,3014,1.81,-76.83,4.785,-82
2300652,3023,1.806,-77.44,4.772,-82.5
2300672,3040,1.811,-77.89,4.772,-81.5
2300692,3049,1.804,-78.15,4.772,-82
2300712,3057,1.806,-78.62,4.772,-82
2300732,3066,1.811,-78.83,4.772,-82.5
2300752,3075,1.821,-79.03,4.772,-81.5
2300772,3089,1.828,-79.31,4.782,-82.5
2300792,3079,1.844,-79.9,4.782,-82
2300812,3061,1.841,-80.5,4.782,-82.5
2300832,3038,1.841,-80.92,4.782,-82
2300852,3039,1.843,-80.9,4.782,-82
2300872,3040,1.842,-81.54,4.782,-82.5
2300892,3046,1.845,-81.9,4.79,-82.5
2300912,3061,1.854,-82.52,4.79,-83.5
2300932,3068,1.839,-82.86,4.79,-82
2300952,3074,1.838,-82.84,4.79,-82.5
2300972,3081,1.844,-83.4,4.79,-82.5
2300992,3093,1.842,-83.48,4.79,-82
2301012,3099,1.847,-84.21,4.792,-83
2301032,3104,1.845,-84.36,4.792,-83
2301052,3110,1.846,-84.71,4.792,-82.5
2301072,3119,1.845,-85.43,4.792,-83
2301092,3124,1.852,-85.49,4.792,-83.5
2301112,3127,1.847,-85.81,4.792,-83
2301132,3131,1.858,-86.28,4.792,-84.5
2301152,3138,1.868,-86.21,4.792,-83
2301172,3142,1.869,-86.36,4.792,-82.5
2301192,3144,1.863,-87.03,4.792,-83
2301212,3146,1.868,-87.02,4.792,-82.5
2301232,3152,1.87,-87.5,4.792,-83.5
2301252,3154,1.869,-87.72,4.772,-84
2301272,3156,1.88,-87.89,4.772,-83.5
2301292,3158,1.883,-87.84,4.772,-83
2301312,3159,1.886,-87.83,4.772,-83
2301332,3160,1.887,-87.95,4.772,-83
2301352,3161,1.88,-87.97,4.772,-83
2301372,3162,1.884,-88.04,4.78,-83.5
2301392,3163,1.888,-88.23,4.78,-83
2301412,3162,1.887,-88.12,4.78,-83
2301432,3162,1.887,-88.24,4.78,-83
2301452,3162,1.883,-88.3,4.78,-83
2301472,3162,1.879,-87.81,4.78,-83.5
2301492,3161,1.887,-87.68,4.801,-83
2301512,3161,1.89,-87.47,4.801,-83
2301532,3161,1.884,-87.56,4.801,-84
2301552,3160,1.887,-87.68,4.801,-83
2301572,3160,1.885,-87.53,4.801,-84.5
2301592,3160,1.886,-87.64,4.801,-84
2301612,3159,1.882,-87.73,4.772,-84
2301632,3159,1.882,-87.77,4.772,-84
2301652,3159,1.88,-87.72,4.772,-84
2301672,3158,1.878,-87.7,4.772,-83
2301692,3157,1.877,-87.63,4.772,-83
2301712,3155,1.879,-87.79,4.772,-83.5
2301732,3153,1.876,-87.93,4.785,-83.5
2301752,3152,1.871,-73.15,4.785,-83.5
2301772,3151,1.868,-74.22,4.785,-82.5
2301792,3149,1.868,-75.08,4.785,-83.5
2301812,3147,1.872,-75.83,4.785,-83.5
2301832,3146,1.886,-76.46,4.785,-84
2301852,3145,1.891,-77.69,4.792,-84
2301872,3143,1.896,-78.25,4.792,-84.5
2301892,3141,1.898,-78.97,4.792,-84.5
2301912,3139,1.901,-79.68,4.792,-85
2301932,3139,1.905,-80.21,4.792,-84
2301952,3136,1.892,-81,4.792,-84.5
2301972,3135,1.883,-81.42,4.807,-83.5
2301992,3134,1.877,-81.86,4.807,-84.5
2302012,3133,1.877,-81.97,4.807,-84
2302032,3131,1.876,-82.17,4.807,-83.5
2302052,3129,1.875,-82.5,4.807,-83.5
2302072,3128,1.868,-83.18,4.807,-83
2302092,3126,1.859,-83.43,4.801,-82.5
2302112,3124,1.855,-84,4.801,-83
2302132,3122,1.85,-84.03,4.801,-83
2302152,3120,1.852,-84.18,4.801,-82.5
2302172,3119,1.859,-84.57,4.801,-83
2302192,3116,1.855,-84.62,4.801,-83
2302212,3115,1.853,-84.86,4.785,-83
2302232,3113,1.847,-85.33,4.785,-83
2302252,3112,1.845,-85.04,4.785,-82.5
2302272,3109,1.842,-84.68,4.785,-83
2302292,3108,1.838,-84.48,4.785,-83
2302312,3106,1.841,-84.46,4.785,-82.5
2302332,3104,1.851,-84.64,4.801,-83
2302352,3102,1.853,-84.5,4.801,-83
2302372,3100,1.861,-84.36,4.801,-82.5
2302392,3099,1.856,-84.02,4.801,-82.5
2302412,3097,1.85,-83.82,4.801,-82
2302432,3094,1.849,-83.67,4.801,-82
2302452,3092,1.844,-83.43,4.792,-82.5
2302472,3091,1.846,-83.31,4.792,-83
2302492,3089,1.846,-83.22,4.792,-82
2302512,3087,1.852,-83.65,4.792,-82.5
2302532,3085,1.854,-83.7,4.792,-83
2302552,3084,1.845,-83.55,4.792,-82.5
2302572,3082,1.843,-83.08,4.782,-83
2302592,3079,1.842,-82.99,4.782,-83
2302612,3078,1.848,-82.96,4.782,-83.5
2302632,3076,1.855,-82.65,4.782,-83
2302652,3074,1.844,-82.63,4.782,-82.5
2302672,3071,1.837,-82.66,4.782,-82.5
2302692,3070,1.839,-82.54,4.782,-83
2302712,3068,1.846,-82.83,4.782,-83
2302732,3067,1.853,-82.82,4.782,-83
2302752,3063,1.854,-82.98,4.782,-83
2302772,3061,1.85,-82.9,4.782,-82.5
2302792,3060,1.842,-82.58,4.782,-82.5
2302812,3059,1.838,-82.22,4.772,-82.5
2302832,3054,1.843,-82.24,4.772,-83.5
2302852,3053,1.833,-82.16,4.772,-82
2302872,3051,1.827,-82.05,4.772,-82
2302892,3047,1.83,-82,4.772,-82.5
2302912,3046,1.828,-81.81,4.772,-83
2302932,3043,1.831,-81.58,4.796,-82
2302952,3042,1.823,-81.18,4.796,-82
2302972,3039,1.825,-81.18,4.796,-82.5
2302992,3036,1.824,-80.93,4.796,-83
2303012,3034,1.832,-80.93,4.796,-82.5
2303032,3032,1.835,-80.85,4.796,-82
2303052,3028,1.824,-81.42,4.792,-82
2303072,3026,1.822,-81.15,4.792,-82
2303092,3024,1.827,-80.96,4.792,-82
2303112,3022,1.837,-81.18,4.792,-82.5
2303132,3018,1.847,-81,4.792,-82.5
2303152,3016,1.855,-80.75,4.792,-82
2303172,3014,1.852,-80.47,4.782,-82
2303192,3012,1.844,-80.85,4.782,-82
2303212,3006,1.846,-80.86,4.782,-82.5
2303232,3004,1.851,-80.71,4.782,-82
2303252,3002,1.854,-80.4,4.782,-82.5
2303272,3000,1.85,-80.78,4.782,-82.5
2303292,2996,1.842,-80.46,4.801,-82.5
2303312,2994,1.843,-80.43,4.801,-82
2303332,2992,1.847,-80.4,4.801,-82
2303352,2989,1.855,-79.4,4.801,-83
2303372,2985,1.85,-79.64,4.801,-82.5
2303392,2984,1.849,-79.71,4.801,-81.5
2303412,2981,1.841,-79.17,4.772,-82
2303432,2979,1.838,-78.6,4.772,-82
2303452,2975,1.827,-78.76,4.772,-82.5
2303472,2973,1.828,-78.93,4.772,-81.5
2303492,2971,1.819,-79.03,4.772,-82
2303512,2969,1.817,-78.87,4.772,-81.5
2303532,2964,1.814,-78.62,4.792,-82.5
2303552,2962,1.826,-78.61,4.792,-83
2303572,2960,1.837,-78.72,4.792,-82.5
2303592,2958,1.836,-78.44,4.792,-82
2303612,2954,1.832,-78.35,4.792,-82
2303632,2952,1.831,-78.69,4.792,-82
2303652,2949,1.832,-78.76,4.792,-82.5
2303672,2947,1.823,-78.76,4.792,-81.5
2303692,2942,1.822,-78.65,4.792,-81.5
2303712,2940,1.811,-78.49,4.792,-82
2303732,2938,1.812,-78.42,4.792,-82
2303752,2936,1.815,-78.4,4.792,-82
2303772,2932,1.816,-78.42,4.796,-81.5
2303792,2930,1.825,-78.31,4.796,-81.5
2303812,2927,1.831,-78.1,4.796,-81.5
2303832,2925,1.824,-77.85,4.796,-82
2303852,2920,1.816,-77.89,4.796,-82.5
2303872,2918,1.82,-77.94,4.796,-81.5
2303892,2916,1.828,-78,4.801,-82
2303912,2914,1.831,-77.97,4.801,-82
2303932,2909,1.829,-78.21,4.801,-81.5
2303952,2907,1.82,-77.94,4.801,-82
2303972,2905,1.815,-77.74,4.801,-82
2303992,2903,1.813,-77.82,4.801,-81.5
2304012,2899,1.815,-77.75,4.798,-81.5
2304032,2896,1.815,-77.36,4.798,-81.5
2304052,2894,1.823,-77.03,4.798,-81.5
2304072,2892,1.82,-76.78,4.798,-81.5
2304092,2888,1.815,-76.9,4.798,-82
2304112,2885,1.82,-76.92,4.798,-81.5
2304132,2883,1.825,-76.85,4.8,-82
2304152,2881,1.824,-76.81,4.8,-81.5
2304172,2877,1.825,-76.62,4.8,-81.5
2304192,2875,1.822,-76.43,4.8,-82
2304212,2873,1.819,-76.22,4.8,-82.5
2304232,2871,1.821,-76.33,4.8,-83
2304252,2866,1.821,-76.28,4.792,-81.5
2304272,2864,1.815,-76.36,4.792,-81.5
2304292,2862,1.818,-76.11,4.792,-81.5
2304312,2860,1.81,-76.04,4.792,-81
2304332,2856,1.806,-75.92,4.792,-81.5
2304352,2853,1.805,-75.58,4.792,-81.5
2304372,2851,1.806,-75.32,4.796,-82.5
2304392,2849,1.803,-74.99,4.796,-82
2304412,2844,1.804,-74.99,4.796,-82
2304432,2842,1.802,-75.31,4.796,-81.5
2304452,2840,1.805,-75.29,4.796,-82
2304472,2838,1.808,-75.36,4.796,-81.5
2304492,2834,1.811,-75.33,4.8,-81.5
2304512,2832,1.813,-75.29,4.8,-81.5
2304532,2830,1.817,-75.24,4.8,-82
2304552,2828,1.821,-75.28,4.8,-82
2304572,2824,1.815,-75.36,4.8,-82.5
2304592,2821,1.809,-75.33,4.8,-82
2304612,2819,1.805,-75.06,4.772,-82
2304632,2818,1.798,-74.76,4.772,-82
2304652,2813,1.793,-74.4,4.772,-81.5
2304672,2811,1.797,-74.36,4.772,-81
2304692,2810,1.795,-74.15,4.772,-81.5
2304712,2808,1.802,-73.93,4.772,-81.5
2304732,2804,1.801,-73.51,4.806,-81
2304752,2801,1.8,-73.4,4.806,-81.5
2304772,2800,1.806,-73.21,4.806,-82
2304792,2798,1.817,-72.86,4.806,-82
2304812,2794,1.82,-72.58,4.806,-82
2304832,2792,1.814,-72.29,4.806,-82
2304852,2790,1.809,-72.08,4.785,-82
2304872,2788,1.807,-71.71,4.785,-82.5
2304892,2784,1.806,-71.53,4.785,-82
2304912,2783,1.798,-71.26,4.785,-82
2304932,2780,1.795,-71.12,4.785,-82
2304952,2778,1.797,-70.89,4.785,-82.5
2304972,2775,1.797,-70.72,4.785,-82
2304992,2773,1.797,-70.67,4.785,-82
2305012,2772,1.793,-70.43,4.785,-82
2305032,2770,1.791,-70.29,4.785,-81.5
2305052,2766,1.788,-69.97,4.785,-82
2305072,2764,1.789,-70.08,4.785,-82
2305092,2762,1.798,-70.12,4.812,-81.5
2305112,2760,1.802,-70.26,4.812,-81.5
2305132,2757,1.797,-70.26,4.812,-82
2305152,2755,1.796,-69.97,4.812,-81.5
2305172,2753,1.792,-69.93,4.812,-81.5
2305192,2751,1.782,-69.54,4.812,-81.5
2305212,2748,1.775,-69.49,4.792,-81.5
2305232,2746,1.777,-69.36,4.792,-82
2305252,2744,1.783,-69.32,4.792,-82
2305272,2742,1.787,-69.29,4.792,-81
2305292,2739,1.78,-69.11,4.792,-81.5
2305312,2736,1.782,-68.9,4.792,-82
2305332,2735,1.784,-68.54,4.796,-81.5
2305352,2733,1.787,-68.36,4.796,-81
2305372,2729,1.791,-68.33,4.796,-81.5
2305392,2728,1.795,-68.29,4.796,-81.5
2305412,2726,1.798,-68.17,4.796,-81.5
2305432,2724,1.79,-67.85,4.796,-81.5
2305452,2721,1.784,-67.71,4.792,-81.5
2305472,2719,1.789,-67.43,4.792,-81.5
2305492,2717,1.795,-67.33,4.792,-82
2305512,2715,1.801,-67.21,4.792,-81.5
2305532,2712,1.808,-66.9,4.792,-81.5
2305552,2710,1.813,-67.18,4.792,-82
2305572,2707,1.819,-66.93,4.795,-82
2305592,2706,1.825,-66.54,4.795,-82.5
2305612,2703,1.825,-66.71,4.795,-82
2305632,2700,1.823,-66.76,4.795,-82.5
2305652,2698,1.82,-66.51,4.795,-82.5
2305672,2697,1.814,-66.4,4.795,-82
2305692,2693,1.819,-65.74,4.8,-82
2305712,2692,1.821,-65.47,4.8,-81.5
2305732,2689,1.821,-65.19,4.8,-81
2305752,2688,1.824,-65.06,4.8,-81.5
2305772,2685,1.829,-64.72,4.8,-81.5
2305792,2683,1.825,-64.61,4.8,-81
2305812,2682,1.817,-64.28,4.772,-81
2305832,2680,1.805,-63.99,4.772,-81
2305852,2676,1.804,-63.74,4.772,-82
2305872,2675,1.806,-63.65,4.772,-82
2305892,2673,1.804,-63.03,4.772,-82
2305912,2671,1.806,-63.21,4.772,-82
2305932,2667,1.806,-62.69,4.801,-82
2305952,2665,1.806,-62.35,4.801,-82
2305972,2664,1.806,-62.28,4.801,-83
2305992,2662,1.81,-62.27,4.801,-81
2306012,2658,1.814,-62.27,4.801,-81
2306032,2657,1.809,-62.33,4.801,-81.5
2306052,2655,1.801,-62.48,4.798,-81.5
2306072,2653,1.796,-62.4,4.798,-81.5
2306092,2650,1.79,-62.27,4.798,-81.5
2306112,2647,1.795,-62.32,4.798,-81.5
2306132,2645,1.792,-62.07,4.798,-82
2306152,2644,1.798,-61.92,4.798,-82
2306172,2640,1.807,-61.76,4.785,-81
2306192,2638,1.816,-61.6,4.785,-81.5
2306212,2636,1.81,-61.65,4.785,-81.5
2306232,2635,1.797,-61.33,4.785,-81.5
2306252,2632,1.786,-61.23,4.785,-82
2306272,2630,1.789,-61.19,4.785,-82
2306292,2627,1.795,-60.94,4.801,-82
2306312,2626,1.803,-61,4.801,-82
2306332,2622,1.802,-61.09,4.801,-81.5
2306352,2620,1.81,-61.03,4.801,-81.5
2306372,2618,1.816,-60.83,4.801,-81.5
2306392,2616,1.817,-60.62,4.801,-81.5
2306412,2612,1.824,-60.33,4.792,-82
2306432,2610,1.828,-60.53,4.792,-82.5
2306452,2608,1.833,-60.78,4.792,-82
2306472,2607,1.842,-60.57,4.792,-81
2306492,2602,1.842,-60.28,4.792,-81.5
2306512,2601,1.84,-59.93,4.792,-81.5
2306532,2598,1.84,-59.49,4.806,-82
2306552,2597,1.837,-59.71,4.806,-82
2306572,2593,1.84,-60.21,4.806,-81.5
2306592,2591,1.845,-60.12,4.806,-81.5
2306612,2589,1.839,-59.76,4.806,-81.5
2306632,2587,1.831,-59.64,4.806,-81.5
2306652,2583,1.833,-59.3,4.772,-82
2306672,2581,1.828,-59.14,4.772,-82
2306692,2579,1.831,-59.33,4.772,-81
2306712,2576,1.83,-59.1,4.772,-81.5
2306732,2572,1.837,-58.84,4.772,-82
2306752,2570,1.833,-58.68,4.772,-82
2306772,2568,1.833,-58.3,4.782,-82.5
2306792,2566,1.838,-58.18,4.782,-81.5
2306812,2562,1.826,-58.19,4.782,-81.5
2306832,2560,1.823,-57.99,4.782,-81.5
2306852,2558,1.817,-57.61,4.782,-82.5
2306872,2556,1.827,-57.19,4.782,-81.5
2306892,2552,1.829,-56.92,4.801,-81.5
2306912,2550,1.818,-56.89,4.801,-81.5
2306932,2548,1.826,-57.21,4.801,-82
2306952,2546,1.84,-57.18,4.801,-81
2306972,2542,1.839,-57.23,4.801,-81.5
2306992,2540,1.833,-57.09,4.801,-82
2307012,2538,1.838,-56.65,4.772,-82.5
2307032,2535,1.843,-56.53,4.772,-81.5
2307052,2531,1.839,-56.32,4.772,-81.5
2307072,2529,1.826,-56.26,4.772,-81.5
2307092,2526,1.825,-56.53,4.772,-82
2307112,2524,1.832,-56.46,4.772,-81.5
2307132,2520,1.835,-56.34,4.801,-81.5
2307152,2518,1.832,-56.12,4.801,-82
2307172,2516,1.844,-56.19,4.801,-81.5
2307192,2513,1.846,-56.01,4.801,-81.5
2307212,2509,1.84,-55.74,4.801,-82
2307232,2507,1.848,-55.89,4.801,-81
2307252,2505,1.849,-55.87,4.779,-81.5
2307272,2503,1.841,-55.74,4.779,-81.5
2307292,2498,1.836,-55.4,4.779,-82
2307312,2496,1.849,-55.09,4.779,-81
2307332,2495,1.849,-54.66,4.779,-82
2307352,2492,1.851,-54.34,4.779,-82
2307372,2488,1.86,-54.35,4.796,-81
2307392,2485,1.856,-54.02,4.796,-81.5
2307412,2483,1.845,-53.62,4.796,-81.5
2307432,2481,1.854,-52.66,4.796,-81.5
2307452,2477,1.855,-52.15,4.796,-81
2307472,2475,1.848,-51.86,4.796,-81.5
2307492,2472,1.855,-51.64,4.8,-81
2307512,2469,1.848,-51.42,4.8,-81.5
2307532,2466,1.839,-51.11,4.8,-81.5
2307552,2463,1.842,-50.68,4.8,-81
2307572,2461,1.842,-50.25,4.8,-81.5
2307592,2458,1.844,-49.99,4.8,-82.5
2307612,2454,1.847,-50.12,4.772,-81
2307632,2451,1.85,-49.85,4.772,-81.5
2307652,2449,1.854,-49.53,4.772,-82
2307672,2447,1.865,-49.42,4.772,-81.5
2307692,2442,1.855,-49.16,4.772,-81.5
2307712,2440,1.855,-48.42,4.772,-82
2307732,2438,1.857,-48.24,4.8,-81.5
2307752,2435,1.861,-47.85,4.8,-81.5
2307772,2430,1.862,-47.45,4.8,-81
2307792,2428,1.858,-47.18,4.8,-82
2307812,2426,1.864,-47.33,4.8,-82.5
2307832,2424,1.868,-47.21,4.8,-81
2307852,2419,1.86,-46.96,4.792,-82
2307872,2416,1.864,-46.36,4.792,-81.5
2307892,2414,1.867,-45.87,4.792,-82
2307912,2412,1.864,-45.65,4.792,-82
2307932,2407,1.867,-45.34,4.792,-81.5
2307952,2405,1.859,-45.14,4.792,-82
2307972,2402,1.87,-44.84,4.782,-81.5
2307992,2400,1.869,-44.73,4.782,-81.5
2308012,2395,1.871,-44.53,4.782,-81
2308032,2393,1.867,-43.91,4.782,-81.5
2308052,2391,1.865,-43.33,4.782,-81
2308072,2389,1.862,-43.07,4.782,-81.5
2308092,2384,1.858,-42.77,4.79,-82.5
2308112,2382,1.86,-42.34,4.79,-81
2308132,2380,1.853,-42.28,4.79,-81.5
2308152,2377,1.853,-41.62,4.79,-81.5
2308172,2373,1.844,-41.41,4.79,-82
2308192,2370,1.857,-40.89,4.79,-81.5
2308212,2368,1.859,-40.5,4.772,-82
2308232,2367,1.862,-40.37,4.772,-81
2308252,2363,1.855,-40,4.772,-81.5
2308272,2361,1.862,-39.84,4.772,-81
2308292,2358,1.865,-39.48,4.772,-82
2308312,2357,1.874,-39.46,4.772,-81
2308332,2352,1.865,-39.18,4.812,-81.5
2308352,2350,1.869,-38.71,4.812,-81.5
2308372,2347,1.864,-38.37,4.812,-82
2308392,2345,1.867,-38.32,4.812,-81
2308412,2341,1.859,-38.2,4.812,-82
2308432,2339,1.869,-38.16,4.812,-81
2308452,2337,1.867,-37.82,4.772,-81.5
2308472,2335,1.863,-37.55,4.772,-81.5
2308492,2330,1.851,-37.18,4.772,-81.5
2308512,2328,1.858,-36.73,4.772,-81
2308532,2327,1.841,-36.38,4.772,-82
2308552,2325,1.847,-36.21,4.772,-81.5
2308572,2321,1.841,-36.03,4.782,-82.5
2308592,2319,1.851,-35.89,4.782,-81
2308612,2316,1.845,-35.54,4.782,-82.5
2308632,2315,1.855,-35.13,4.782,-81.5
2308652,2310,1.854,-34.96,4.782,-81.5
2308672,2308,1.854,-34.68,4.782,-82
2308692,2306,1.864,-34.5,4.8,-81.5
2308712,2304,1.868,-34.68,4.8,-82.5
2308732,2300,1.876,-34.71,4.8,-82
2308752,2299,1.866,-34.25,4.8,-82
2308772,2296,1.87,-33.87,4.8,-81
2308792,2295,1.866,-33.75,4.8,-82.5
2308812,2291,1.87,-33.63,4.785,-81.5
2308832,2289,1.868,-34.03,4.785,-81.5
2308852,2287,1.869,-33.84,4.785,-82
2308872,2286,1.87,-33.66,4.785,-81.5
2308892,2281,1.867,-33.52,4.785,-82.5
2308912,2279,1.872,-33.46,4.785,-81.5
2308932,2278,1.875,-33.43,4.8,-81.5
