636747,2380,1.946,-26.17,4.776,-81.5
636767,2386,1.936,-26.48,4.776,-82
636787,2397,1.934,-27.1,4.776,-82
636807,2403,1.934,-28.03,4.776,-82
636827,2409,1.937,-28.83,4.776,-82
636847,2415,1.938,-29.4,4.787,-81
636867,2427,1.937,-29.8,4.787,-81.5
636887,2433,1.932,-30.31,4.787,-82
636907,2440,1.925,-31.04,4.787,-82.5
636927,2446,1.929,-31.66,4.787,-81
636947,2458,1.932,-32.18,4.787,-81
636967,2465,1.931,-33.05,4.768,-82
636987,2471,1.923,-33.75,4.768,-82
637007,2477,1.93,-34.61,4.768,-81.5
637027,2490,1.928,-35.32,4.768,-81.5
637047,2496,1.932,-35.89,4.768,-82
637067,2503,1.923,-36.43,4.768,-81
637087,2509,1.923,-37.11,4.776,-82
637107,2523,1.929,-37.68,4.776,-81.5
637127,2530,1.935,-38.34,4.776,-81.5
637147,2537,1.926,-38.28,4.776,-82
637167,2544,1.921,-38.71,4.776,-81.5
637187,2558,1.927,-39.34,4.776,-81.5
637207,2564,1.922,-40.34,4.787,-81.5
637227,2572,1.927,-41.1,4.787,-81.5
637247,2579,1.923,-41.37,4.787,-82
637267,2593,1.921,-42.23,4.787,-81.5
637287,2600,1.928,-43.15,4.787,-82
637307,2607,1.917,-44.09,4.787,-81.5
637327,2615,1.918,-45.03,4.776,-82
637347,2630,1.908,-45.9,4.776,-81.5
637367,2637,1.907,-46.52,4.776,-81.5
637387,2645,1.911,-47.44,4.776,-82
637407,2653,1.908,-48.44,4.776,-82
637427,2668,1.916,-49.27,4.776,-81.5
637447,2676,1.912,-50.44,4.776,-82
637467,2684,1.911,-51.12,4.776,-81
637487,2691,1.911,-51.76,4.776,-81
637507,2707,1.912,-52.65,4.776,-82
637527,2715,1.909,-53.34,4.776,-82
637547,2723,1.907,-53.8,4.776,-82.5
637567,2730,1.904,-54.39,4.763,-81.5
637587,2747,1.907,-55.34,4.763,-82
637607,2756,1.902,-55.99,4.763,-82.5
637627,2763,1.906,-56.6,4.763,-82.5
637647,2772,1.91,-56.96,4.763,-82
637667,2789,1.909,-57.35,4.763,-82.5
637687,2797,1.91,-57.99,4.776,-82
637707,2805,1.91,-58.62,4.776,-82
637727,2814,1.9,-59.16,4.776,-81
637747,2831,1.897,-59.48,4.776,-82
637767,2840,1.891,-60.1,4.776,-82
637787,2848,1.888,-60.96,4.776,-82.5
637807,2857,1.886,-61.44,4.776,-81.5
637827,2874,1.884,-62.49,4.776,-82
637847,2883,1.88,-63.14,4.776,-81.5
637867,2892,1.884,-63.71,4.776,-81.5
637887,2901,1.876,-64.1,4.776,-81.5
637907,2918,1.872,-64.61,4.776,-81.5
637927,2928,1.87,-65.36,4.774,-81.5
637947,2937,1.868,-66.15,4.774,-82.5
637967,2946,1.869,-66.76,4.774,-82
637987,2965,1.868,-67.32,4.774,-82
638007,2974,1.87,-67.72,4.774,-82.5
638027,2984,1.866,-68.11,4.774,-82
638047,2993,1.868,-68.58,4.787,-82
638067,3013,1.876,-68.97,4.787,-82
638087,3023,1.879,-69.24,4.787,-82.5
638107,3032,1.881,-69.61,4.787,-81.5
638127,3041,1.888,-70.11,4.787,-82
638147,3061,1.886,-70.49,4.787,-82
638167,3070,1.887,-70.67,4.768,-82
638187,3080,1.884,-71.08,4.768,-82
638207,3094,1.896,-71.43,4.768,-83
638227,3083,1.902,-71.86,4.768,-82.5
638247,3066,1.893,-72.46,4.768,-82
638267,3051,1.888,-72.61,4.768,-82.5
638287,3047,1.889,-72.79,4.776,-82.5
638307,3051,1.889,-73.22,4.776,-82.5
638327,3058,1.892,-73.47,4.776,-83
638347,3066,1.888,-74.12,4.776,-83
638367,3083,1.894,-74.36,4.776,-82.5
638387,3089,1.892,-74.72,4.776,-83
638407,3097,1.894,-75.19,4.776,-82.5
638427,3104,1.884,-75.12,4.776,-83
638447,3117,1.896,-75.18,4.776,-84
638467,3124,1.896,-75.4,4.776,-83
638487,3129,1.897,-75.25,4.776,-83.5
638507,3134,1.898,-75.1,4.776,-83.5
638527,3144,1.896,-75.22,4.787,-83
638547,3149,1.903,-75,4.787,-83
638567,3154,1.905,-74.76,4.787,-83
638587,3159,1.908,-74.9,4.787,-83.5
638607,3166,1.901,-74.76,4.787,-84
638627,3170,1.893,-74.36,4.787,-84
638647,3173,1.888,-74.18,4.776,-83
638667,3176,1.891,-74.08,4.776,-83
638687,3181,1.895,-73.71,4.776,-83.5
638707,3183,1.891,-73.25,4.776,-83.5
638727,3185,1.903,-73.08,4.776,-84
638747,3187,1.903,-72.89,4.776,-84.5
638767,3189,1.903,-72.53,4.768,-85
638787,3191,1.898,-72.61,4.768,-84.5
638807,3192,1.897,-71.92,4.768,-84.5
638827,3193,1.898,-71.36,4.768,-84
638847,3193,1.896,-70.86,4.768,-85
638867,3193,1.903,-70.65,4.768,-84.5
638887,3193,1.908,-70.79,4.787,-84.5
638907,3193,1.906,-70.39,4.787,-84.5
638927,3192,1.909,-69.93,4.787,-85
638947,3192,1.908,-69.6,4.787,-85.5
638967,3192,1.906,-69.33,4.787,-84.5
638987,3191,1.904,-69.65,4.787,-85.5
639007,3190,1.907,-69.86,4.78,-85
639027,3190,1.908,-69.86,4.78,-86
639047,3190,1.913,-69.78,4.78,-87.5
639067,3190,1.912,-69.4,4.78,-86.5
639087,3189,1.911,-68.9,4.78,-86
639107,3188,1.909,-69.06,4.78,-85
639127,3186,1.906,-68.87,4.774,-86
639147,3184,1.905,-69.24,4.774,-86.5
639167,3181,1.902,-68.87,4.774,-86.5
639187,3180,1.905,-68.36,4.774,-86
639207,3178,1.911,-68,4.774,-87.5
639227,3177,1.914,-67.58,4.774,-88
639247,3173,1.912,-67.29,4.776,-88.5
639267,3172,1.909,-67.04,4.776,-87
639287,3170,1.903,-66.82,4.776,-86.5
639307,3168,1.906,-67.04,4.776,-86
639327,3165,1.909,-67.24,4.776,-87
639347,3163,1.92,-67.12,4.776,-86
639367,3161,1.925,-67.18,4.768,-87
639387,3159,1.917,-67.12,4.768,-86.5
639407,3156,1.912,-66.86,4.768,-86.5
639427,3154,1.918,-66.78,4.768,-86.5
639447,3152,1.922,-67.47,4.768,-85
639467,3150,1.92,-67.94,4.768,-87
639487,3147,1.925,-68.46,4.776,-87
639507,3145,1.93,-68.29,4.776,-87.5
639527,3143,1.926,-68.08,4.776,-88.5
639547,3141,1.914,-68.11,4.776,-88.5
639567,3137,1.913,-67.81,4.776,-88
639587,3135,1.902,-67.36,4.776,-89
639607,3133,1.891,-67.18,4.774,-88.5
639627,3132,1.898,-66.42,4.774,-87
639647,3128,1.895,-66.68,4.774,-87.5
639667,3126,1.887,-66.75,4.774,-88
639687,3123,1.885,-66.69,4.774,-89
639707,3122,1.885,-66.62,4.774,-89
639727,3117,1.883,-66.76,4.776,-89
639747,3116,1.88,-66.97,4.776,-88.5
639767,3113,1.869,-67.15,4.776,-89
639787,3110,1.865,-67.61,4.776,-88.5
639807,3107,1.864,-68.01,4.776,-90
639827,3105,1.866,-68.11,4.776,-89
639847,3102,1.876,-68.54,4.776,-88.5
639867,3100,1.88,-68.33,4.776,-88.5
639887,3095,1.877,-68.26,4.776,-89.5
639907,3093,1.87,-68.68,4.776,-88.5
639927,3091,1.869,-68.78,4.776,-89
639947,3088,1.872,-69.01,4.776,-90.5
639967,3084,1.879,-69.26,4.768,-88.5
639987,3081,1.883,-68.81,4.768,-87.5
640007,3079,1.88,-68.58,4.768,-86.5
640027,3077,1.88,-69.11,4.768,-87.5
640047,3072,1.885,-69.26,4.768,-86.5
640067,3070,1.881,-69.25,4.768,-86
640087,3067,1.889,-69.21,4.776,-87
640107,3065,1.888,-69.04,4.776,-87.5
640127,3060,1.892,-68.78,4.776,-86.5
640147,3057,1.888,-68.65,4.776,-87
640167,3054,1.882,-68.56,4.776,-87
640187,3052,1.882,-68.39,4.776,-87.5
640207,3047,1.883,-68.65,4.776,-88.5
640227,3044,1.883,-68.92,4.776,-86.5
640247,3041,1.876,-68.97,4.776,-87.5
640267,3039,1.883,-68.72,4.776,-87.5
640287,3033,1.875,-68.56,4.776,-87
640307,3031,1.873,-68.79,4.776,-86
640327,3028,1.874,-68.65,4.776,-86.5
640347,3025,1.872,-68.29,4.776,-87
640367,3019,1.881,-68.1,4.776,-86.5
640387,3016,1.889,-68.21,4.776,-86
640407,3013,1.899,-67.97,4.776,-86
640427,3011,1.895,-68.64,4.776,-86.5
640447,3003,1.891,-68.68,4.787,-84.5
640467,3000,1.898,-68.68,4.787,-86.5
640487,2998,1.898,-68.57,4.787,-86
640507,2995,1.896,-68.49,4.787,-86.5
640527,2988,1.903,-68.56,4.787,-87.5
640547,2986,1.904,-68.32,4.787,-86
640567,2982,1.896,-68.61,4.768,-85.5
640587,2979,1.889,-68.68,4.768,-84
640607,2973,1.893,-68.86,4.768,-85
640627,2970,1.896,-68.9,4.768,-86
640647,2967,1.897,-68.87,4.768,-84.5
640667,2964,1.899,-68.9,4.768,-84.5
640687,2958,1.903,-69.17,4.776,-85.5
640707,2955,1.906,-69.54,4.776,-86
640727,2952,1.898,-69.51,4.776,-85.5
640747,2949,1.896,-69.61,4.776,-84
640767,2942,1.907,-69.86,4.776,-86
640787,2939,1.908,-70.39,4.776,-84.5
640807,2936,1.905,-70,4.774,-84.5
640827,2932,1.9,-69.65,4.774,-84
640847,2926,1.898,-69.67,4.774,-84
640867,2923,1.891,-69.61,4.774,-85
640887,2920,1.885,-69.83,4.774,-85
640907,2917,1.896,-69.47,4.774,-84.5
640927,2910,1.89,-69.46,4.776,-83
640947,2907,1.891,-69.36,4.776,-84
640967,2904,1.896,-69.26,4.776,-84
640987,2901,1.903,-69.08,4.776,-85
641007,2894,1.899,-69.1,4.776,-83.5
641027,2891,1.897,-68.93,4.776,-84
641047,2888,1.896,-68.89,4.787,-85
641067,2884,1.897,-68.81,4.787,-83.5
641087,2879,1.904,-68.96,4.787,-85
641107,2876,1.905,-68.5,4.787,-83
641127,2872,1.899,-68.36,4.787,-84
641147,2869,1.894,-68.37,4.787,-85.5
641167,2862,1.907,-68.28,4.772,-84
641187,2859,1.904,-68.35,4.772,-83.5
641207,2856,1.908,-68.29,4.772,-83
641227,2853,1.917,-68.58,4.772,-84.5
641247,2846,1.914,-68.51,4.772,-84
641267,2843,1.911,-68.39,4.772,-83.5
641287,2840,1.91,-68.29,4.776,-84.5
641307,2836,1.917,-68.57,4.776,-84.5
641327,2829,1.919,-68.81,4.776,-83.5
641347,2826,1.91,-68.5,4.776,-84
641367,2822,1.913,-68.04,4.776,-83.5
641387,2819,1.916,-68.39,4.776,-83.5
641407,2813,1.916,-68.49,4.777,-84
641427,2810,1.911,-68.04,4.777,-83
641447,2807,1.906,-67.74,4.777,-83
641467,2803,1.899,-67.03,4.777,-82.5
641487,2797,1.907,-66.33,4.777,-84
641507,2793,1.91,-65.99,4.777,-83
641527,2790,1.897,-65.51,4.776,-82.5
641547,2787,1.905,-65.26,4.776,-83
641567,2781,1.912,-64.86,4.776,-83
641587,2777,1.907,-64.39,4.776,-82.5
641607,2775,1.897,-64.06,4.776,-82
641627,2771,1.895,-64.51,4.776,-82.5
641647,2765,1.904,-64.57,4.787,-82.5
641667,2762,1.91,-64.22,4.787,-82.5
641687,2758,1.905,-64.04,4.787,-82.5
641707,2755,1.906,-63.67,4.787,-83.5
641727,2749,1.907,-64.08,4.787,-82
641747,2745,1.913,-64.11,4.787,-82.5
641767,2742,1.923,-63.83,4.768,-82.5
641787,2739,1.921,-63.44,4.768,-83
641807,2733,1.916,-64.04,4.768,-82
641827,2729,1.929,-64.08,4.768,-83.5
641847,2726,1.928,-63.89,4.768,-82
641867,2723,1.92,-63.59,4.768,-82
641887,2717,1.922,-63.78,4.787,-82.5
641907,2714,1.923,-63.53,4.787,-82.5
641927,2710,1.929,-63.37,4.787,-82.5
641947,2707,1.934,-63.02,4.787,-82.5
641967,2700,1.927,-62.69,4.787,-82.5
641987,2697,1.934,-62.6,4.787,-83
642007,2694,1.939,-62.31,4.774,-82
642027,2690,1.933,-62,4.774,-82.5
642047,2685,1.937,-62.43,4.774,-82.5
642067,2682,1.941,-62.35,4.774,-82.5
642087,2679,1.943,-62.23,4.774,-82
642107,2676,1.936,-61.85,4.774,-82
642127,2669,1.941,-61.07,4.776,-83
642147,2665,1.945,-60.71,4.776,-82
642167,2662,1.944,-60.16,4.776,-82
642187,2659,1.938,-59.98,4.776,-82.5
642207,2652,1.95,-60.12,4.776,-83
642227,2650,1.953,-60.08,4.776,-82.5
642247,2646,1.953,-59.76,4.787,-81.5
642267,2642,1.951,-59.73,4.787,-82.5
642287,2636,1.952,-59.53,4.787,-82.5
642307,2633,1.949,-59.42,4.787,-81.5
642327,2629,1.944,-59.1,4.787,-82
642347,2626,1.937,-58.99,4.787,-82
642367,2619,1.936,-58.55,4.769,-81.5
642387,2615,1.932,-58.68,4.769,-82
642407,2612,1.929,-58.78,4.769,-82.5
642427,2608,1.926,-58.51,4.769,-82
642447,2602,1.929,-58.08,4.769,-82
642467,2598,1.941,-57.68,4.769,-82
642487,2595,1.936,-58,4.776,-83
642507,2592,1.927,-57.48,4.776,-81
642527,2585,1.931,-57.12,4.776,-81.5
642547,2581,1.922,-56.85,4.776,-82
642567,2578,1.923,-56.49,4.776,-82
642587,2574,1.924,-56.42,4.776,-82
642607,2567,1.929,-56.21,4.776,-82
642627,2563,1.928,-55.59,4.776,-82
642647,2560,1.937,-54.83,4.776,-82
642667,2557,1.942,-54.58,4.776,-82
642687,2550,1.947,-54.4,4.776,-82
642707,2546,1.944,-53.76,4.776,-82
642727,2543,1.945,-53.32,4.776,-82
642747,2540,1.942,-53.1,4.776,-82
642767,2532,1.937,-52.1,4.776,-82.5
642787,2529,1.934,-51.41,4.776,-81
642807,2525,1.936,-51.26,4.776,-82
642827,2522,1.939,-51.14,4.776,-82
642847,2514,1.937,-50.66,4.787,-82
642867,2510,1.933,-49.87,4.787,-81.5
642887,2507,1.935,-49.96,4.787,-82.5
642907,2504,1.931,-49.48,4.787,-82
642927,2496,1.938,-49.09,4.787,-81.5
642947,2494,1.935,-48.84,4.787,-82
642967,2490,1.932,-49.11,4.763,-82.5
642987,2486,1.935,-48.8,4.763,-81.5
643007,2479,1.939,-48.37,4.763,-82
643027,2476,1.945,-48.05,4.763,-82
643047,2472,1.937,-47.5,4.763,-81.5
643067,2469,1.946,-47.05,4.763,-82
643087,2462,1.941,-46.84,4.774,-82
643107,2457,1.937,-46.68,4.774,-81.5
643127,2454,1.943,-46.21,4.774,-82
643147,2451,1.951,-45.96,4.774,-82.5
643167,2443,1.948,-45.24,4.774,-81.5
643187,2440,1.951,-45.03,4.774,-82
643207,2436,1.944,-44.78,4.776,-82.5
643227,2432,1.945,-44.56,4.776,-81.5
643247,2425,1.952,-44.24,4.776,-81.5
643267,2421,1.957,-43.95,4.776,-82
643287,2418,1.96,-43.56,4.776,-81.5
643307,2414,1.96,-43.52,4.776,-82
643327,2406,1.955,-43.54,4.774,-82
643347,2403,1.952,-43.04,4.774,-81.5
643367,2399,1.95,-42.74,4.774,-81.5
643387,2396,1.949,-42.54,4.774,-82
643407,2388,1.95,-42.36,4.774,-81.5
643427,2385,1.948,-41.89,4.774,-82
643447,2382,1.946,-42.16,4.787,-81.5
643467,2378,1.963,-41.75,4.787,-81.5
643487,2371,1.954,-41.51,4.787,-82
643507,2368,1.963,-41.32,4.787,-82
643527,2364,1.961,-40.98,4.787,-82
643547,2361,1.955,-40.61,4.787,-82
643567,2354,1.953,-40.41,4.769,-81.5
643587,2350,1.96,-39.62,4.769,-81.5
643607,2347,1.948,-39.05,4.769,-82.5
643627,2343,1.951,-38.82,4.769,-81.5
643647,2336,1.945,-38.23,4.769,-81.5
643667,2333,1.942,-38.14,4.769,-81.5
643687,2329,1.949,-37.75,4.776,-81.5
643707,2326,1.944,-37.25,4.776,-81.5
643727,2319,1.941,-36.5,4.776,-81.5
643747,2316,1.943,-35.89,4.776,-81.5
643767,2312,1.94,-35.53,4.776,-82.5
643787,2309,1.933,-34.64,4.776,-81.5
643807,2302,1.938,-34.68,4.776,-82.5
643827,2299,1.941,-34.21,4.776,-81.5
643847,2296,1.942,-33.89,4.776,-81.5
643867,2293,1.941,-33.71,4.776,-82
643887,2286,1.942,-33.14,4.776,-81.5
643907,2282,1.949,-32.68,4.776,-82
643927,2279,1.949,-32.34,4.787,-81.5
643947,2275,1.948,-31.71,4.787,-81.5
643967,2269,1.943,-31.38,4.787,-81.5
643987,2265,1.937,-30.92,4.787,-81.5
644007,2262,1.93,-30.23,4.787,-82.5
644027,2259,1.93,-29.74,4.787,-81
644047,2252,1.935,-29.37,4.787,-82.5
644067,2249,1.932,-28.81,4.787,-82
644087,2246,1.931,-28.66,4.787,-81.5
644107,2242,1.939,-28.54,4.787,-81.5
644127,2236,1.938,-27.95,4.787,-82
644147,2233,1.936,-27.79,4.787,-81.5
644167,2230,1.935,-27.43,4.769,-81.5
644187,2227,1.932,-27.46,4.769,-82
644207,2220,1.935,-26.56,4.769,-81.5
644227,2217,1.945,-26.18,4.769,-82.5
644247,2214,1.955,-25.48,4.769,-81.5
644267,2211,1.956,-25.14,4.769,-81.5
644287,2204,1.957,-24.55,4.776,-81
644307,2201,1.957,-24.03,4.776,-81.5
644327,2198,1.959,-23.23,4.776,-82
644347,2195,1.963,-22.92,4.776,-82
644367,2188,1.965,-22.6,4.776,-81
644387,2186,1.968,-22.22,4.776,-81.5
644407,2182,1.97,-22.18,4.776,-81.5
644427,2179,1.965,-21.59,4.776,-81.5
644447,2173,1.964,-21.35,4.776,-82
644467,2170,1.961,-20.76,4.776,-81.5
644487,2167,1.959,-20.14,4.776,-81.5
644507,2164,1.965,-19.69,4.776,-82
644527,2158,1.969,-19.29,4.78,-82
644547,2154,1.97,-19.19,4.78,-82
644567,2152,1.97,-19.03,4.78,-81.5
644587,2149,1.985,-18.52,4.78,-82
644607,2143,1.979,-17.94,4.78,-82
644627,2140,1.978,-17.45,4.78,-81.5
644647,2137,1.982,-17.75,4.782,-81.5
644667,2134,1.99,-17.52,4.782,-81.5
644687,2128,1.984,-16.78,4.782,-81
644707,2125,1.982,-16.44,4.782,-82
644727,2123,1.993,-15.98,4.782,-82.5
644747,2120,1.999,-15.61,4.782,-82
644767,2115,1.993,-15.07,4.768,-81
644787,2112,1.975,-14.79,4.768,-81.5
644807,2109,1.978,-14.71,4.768,-81
644827,2106,1.974,-14.13,4.768,-82
644847,2101,1.985,-13.5,4.768,-81.5
644867,2098,1.988,-13.27,4.768,-82.5
644887,2096,1.993,-12.75,4.774,-82
644907,2093,1.995,-12.23,4.774,-82
644927,2088,1.987,-11.88,4.774,-81.5
644947,2086,1.973,-11.38,4.774,-82
644967,2083,1.964,-10.91,4.774,-81.5
644987,2080,1.974,-10.64,4.774,-81.5
645007,2075,1.98,-10.57,4.78,-82.5
645027,2072,1.993,-10.79,4.78,-82.5
645047,2070,1.994,-10.25,4.78,-82
645067,2067,1.996,-9.58,4.78,-81.5
645087,2062,1.998,-9.13,4.78,-82
645107,2060,1.999,-8.51,4.78,-81.5
645127,2057,2.01,-8.28,4.776,-81.5
645147,2054,2.02,-7.78,4.776,-82
645167,2049,2.007,-7.6,4.776,-81.5
645187,2046,1.995,-7.12,4.776,-81.5
645207,2044,1.996,-6.77,4.776,-81.5
645227,2042,1.986,-6.41,4.776,-82
645247,2037,1.986,-6.15,4.776,-82
645267,2034,1.983,-5.66,4.776,-82
645287,2032,1.99,-5.12,4.776,-82
645307,2030,1.985,-4.71,4.776,-81.5
645327,2025,1.987,-4.56,4.776,-81.5
645347,2022,1.983,-4.08,4.776,-81
645367,2020,1.978,-3.69,4.768,-82.5
645387,2018,1.988,-3.41,4.768,-81.5
645407,2013,1.986,-3.27,4.768,-81.5
645427,2011,1.994,-2.91,4.768,-81.5
645447,2008,1.994,-2.5,4.768,-81.5
645467,2005,1.995,-2.11,4.768,-81.5
645487,2001,1.998,-1.66,4.776,-82
645507,1999,2.006,-1.51,4.776,-82
645527,1997,2.02,-1.54,4.776,-82.5
645547,1995,2.017,-1.15,4.776,-81.5
645567,1990,2.006,-0.89,4.776,-82
645587,1988,2.007,-0.35,4.776,-81.5
645607,1986,2,-0.03,4.787,-81.5
645627,1984,1.989,0.18,4.787,-82
645647,1979,1.983,0.37,4.787,-81.5
645667,1977,1.975,0.57,4.787,-82
645687,1975,1.971,0.91,4.787,-81
645707,1973,1.965,1.37,4.787,-83
645727,1968,1.956,1.76,4.782,-82.5
645747,1966,1.96,1.92,4.782,-81
645767,1964,1.953,2.27,4.782,-82.5
645787,1961,1.953,2.69,4.782,-81.5
645807,1956,1.953,2.97,4.782,-81.5
645827,1954,1.951,3.33,4.782,-82.5
645847,1952,1.959,3.68,4.776,-81.5
645867,1950,1.963,3.95,4.776,-81.5
645887,1945,1.945,4.17,4.776,-82.5
645907,1943,1.933,4.58,4.776,-81
645927,1941,1.938,4.92,4.776,-81.5
645947,1939,1.946,5.29,4.776,-81.5
645967,1935,1.954,5.69,4.768,-81.5
645987,1933,1.96,5.98,4.768,-81.5
646007,1931,1.961,6.16,4.768,-82
646027,1929,1.952,6.26,4.768,-81.5
646047,1924,1.942,6.33,4.768,-82
646067,1923,1.942,6.69,4.768,-82
646087,1920,1.944,6.73,4.782,-81.5
646107,1917,1.955,6.83,4.782,-83
646127,1913,1.952,7.19,4.782,-81.5
646147,1911,1.956,7.6,4.782,-81
646167,1910,1.949,8.13,4.782,-82
646187,1908,1.939,8.54,4.782,-81.5
646207,1904,1.944,8.51,4.776,-81
646227,1902,1.944,8.16,4.776,-82
646247,1900,1.944,8.43,4.776,-81.5
646267,1898,1.949,9.12,4.776,-81.5
646287,1894,1.94,9.78,4.776,-82.5
646307,1892,1.935,10.17,4.776,-82
646327,1890,1.933,10.36,4.787,-81.5
646347,1888,1.933,10.29,4.787,-81
646367,1884,1.946,10.53,4.787,-82
646387,1882,1.947,10.71,4.787,-82
646407,1881,1.947,10.7,4.787,-82.5
646427,1876,1.941,11.12,4.787,-82
646447,1875,1.944,11.45,4.776,-81.5
646467,1872,1.942,11.69,4.776,-81
646487,1870,1.947,12.04,4.776,-82
646507,1867,1.961,12.17,4.776,-82
646527,1865,1.967,13.1,4.776,-82
646547,1863,1.963,13.12,4.776,-82
646567,1861,1.954,13.36,4.769,-81.5
646587,1857,1.949,13.71,4.769,-81
646607,1855,1.942,13.9,4.769,-82
646627,1854,1.935,13.96,4.769,-81.5
646647,1852,1.944,14.21,4.769,-81
646667,1848,1.95,14.44,4.769,-81.5
646687,1846,1.959,14.5,4.78,-82
646707,1844,1.955,14.71,4.78,-81.5
646727,1842,1.951,14.79,4.78,-81
646747,1838,1.941,15.1,4.78,-82.5
646767,1836,1.934,15.33,4.78,-81
646787,1835,1.941,15.42,4.78,-81
646807,1833,1.943,15.57,4.782,-81.5
646827,1829,1.938,15.52,4.782,-82.5
646847,1827,1.933,15.49,4.782,-81.5
646867,1826,1.938,15.38,4.782,-81
646887,1824,1.936,15.61,4.782,-81.5
646907,1820,1.925,15.46,4.782,-82
646927,1818,1.912,15.66,4.776,-81.5
646947,1816,1.922,16.09,4.776,-81.5
646967,1814,1.931,16.86,4.776,-81.5
646987,1811,1.936,16.85,4.776,-82
647007,1809,1.934,17.02,4.776,-82
647027,1807,1.937,17.14,4.776,-82
647047,1805,1.93,17.32,4.777,-82.5
647067,1801,1.917,17.52,4.777,-81.5
647087,1799,1.927,17.4,4.777,-81.5
647107,1797,1.938,17.84,4.777,-81.5
647127,1795,1.931,18.25,4.777,-81.5
647147,1790,1.933,18.52,4.777,-82
647167,1788,1.937,18.69,4.769,-81.5
647187,1786,1.932,18.6,4.769,-81.5
647207,1784,1.933,18.64,4.769,-81.5
647227,1780,1.946,18.61,4.769,-82.5
647247,1778,1.953,18.98,4.769,-82
647267,1776,1.945,19.44,4.769,-81.5
647287,1774,1.939,19.93,4.776,-81.5
