4689293,2046,1.633,-5.62,4.709,-81.5
4689313,2046,1.629,-5.23,4.709,-81.5
4689333,2046,1.626,-5.62,4.709,-81.5
4689353,2046,1.623,-5.55,4.709,-81.5
4689373,2046,1.626,-5.83,4.725,-81.5
4689393,2046,1.633,-5.8,4.725,-81.5
4689413,2046,1.64,-5.93,4.725,-82
4689433,2046,1.637,-5.92,4.725,-81.5
4689453,2046,1.636,-5.81,4.725,-82
4689473,2046,1.632,-5.91,4.725,-82
4689493,2046,1.633,-6.08,4.722,-82
4689513,2046,1.629,-6.18,4.722,-82.5
4689533,2046,1.628,-6.24,4.722,-81
4689553,2046,1.625,-6.44,4.722,-81.5
4689573,2046,1.627,-6.47,4.722,-81.5
4689593,2046,1.631,-6.37,4.722,-81
4689613,2046,1.639,-6.2,4.725,-81
4689633,2046,1.64,-5.81,4.725,-81
4689653,2046,1.636,-5.82,4.725,-81.5
4689673,2046,1.636,-6.03,4.725,-81
4689693,2046,1.639,-6.35,4.725,-81
4689713,2046,1.64,-6.57,4.725,-81.5
4689733,2046,1.639,-6.77,4.709,-81.5
4689753,2046,1.643,-6.6,4.709,-81.5
4689773,2046,1.639,-6.52,4.709,-82
4689793,2046,1.634,-6.66,4.709,-81.5
4689813,2046,1.628,-6.58,4.709,-82
4689833,2046,1.629,-6.62,4.709,-82
4689853,2046,1.626,-6.57,4.718,-82
4689873,2046,1.63,-6.73,4.718,-81
4689893,2046,1.628,-6.8,4.718,-81
4689913,2046,1.634,-6.7,4.718,-81.5
4689933,2046,1.638,-6.64,4.718,-81.5
4689953,2046,1.64,-6.87,4.718,-81.5
4689973,2046,1.644,-6.83,4.725,-81.5
4689993,2046,1.638,-6.43,4.725,-82
4690013,2046,1.639,-6.55,4.725,-81
4690033,2046,1.631,-6.48,4.725,-81.5
4690053,2046,1.631,-6.68,4.725,-81
4690073,2046,1.63,-6.76,4.725,-82
4690093,2046,1.63,-6.51,4.709,-81.5
4690113,2046,1.631,-6.64,4.709,-81.5
4690133,2046,1.632,-6.55,4.709,-82
4690153,2046,1.625,-6.7,4.709,-82
4690173,2046,1.618,-6.64,4.709,-82
4690193,2046,1.618,-6.72,4.709,-82
4690213,2046,1.624,-6.95,4.709,-81.5
4690233,2046,1.629,-6.94,4.709,-81.5
4690253,2046,1.627,-7.06,4.709,-81
4690273,2046,1.637,-6.94,4.709,-81.5
4690293,2046,1.643,-6.85,4.709,-81
4690313,2046,1.644,-6.47,4.709,-81.5
4690333,2046,1.642,-6.1,4.706,-81.5
4690353,2046,1.645,-6.19,4.706,-82
4690373,2046,1.647,-6.44,4.706,-81.5
4690393,2046,1.64,-6.6,4.706,-81.5
4690413,2046,1.635,-6.83,4.706,-81.5
4690433,2046,1.64,-6.89,4.706,-81.5
4690453,2046,1.636,-6.82,4.728,-81.5
4690473,2046,1.639,-6.79,4.728,-81.5
4690493,2046,1.634,-6.75,4.728,-82
4690513,2046,1.636,-6.82,4.728,-81.5
4690533,2046,1.628,-6.78,4.728,-82
4690553,2046,1.629,-6.64,4.728,-82
4690573,2046,1.629,-6.67,4.725,-82
4690593,2046,1.629,-6.69,4.725,-82.5
4690613,2046,1.632,-6.48,4.725,-82
4690633,2046,1.631,-6.48,4.725,-81.5
4690653,2046,1.618,-6.62,4.725,-82.5
4690673,2046,1.624,-6.5,4.725,-81
4690693,2046,1.623,-6.47,4.707,-81
4690713,2046,1.619,-6.64,4.707,-81.5
4690733,2046,1.627,-6.58,4.707,-81
4690753,2046,1.632,-6.51,4.707,-81.5
4690773,2046,1.634,-6.58,4.707,-81
4690793,2046,1.639,-6.23,4.707,-81
4690813,2046,1.642,-6.17,4.699,-82
4690833,2046,1.643,-5.69,4.699,-81
4690853,2046,1.643,-5.92,4.699,-81
4690873,2046,1.646,-6.03,4.699,-82
4690893,2046,1.64,-6.3,4.699,-81.5
