4741753,2273,1.584,-29.13,4.707,-81
4741773,2273,1.58,-29.17,4.707,-81.5
4741793,2273,1.573,-29.17,4.707,-81.5
4741813,2273,1.576,-29.26,4.706,-81
4741833,2273,1.569,-29.23,4.706,-82.5
4741853,2273,1.568,-29.34,4.706,-81.5
4741873,2274,1.569,-29.4,4.706,-81
4741893,2273,1.573,-29.4,4.706,-82
4741913,2274,1.57,-29.38,4.706,-82
4741933,2273,1.571,-29.34,4.706,-81
4741953,2274,1.575,-29.42,4.706,-81.5
4741972,2274,1.576,-29.37,4.706,-82
4741993,2273,1.573,-29.37,4.706,-81.5
4742012,2273,1.579,-29.22,4.706,-81
4742032,2273,1.58,-29.18,4.706,-82.5
4742053,2274,1.571,-29.1,4.706,-82
4742072,2274,1.576,-29.2,4.706,-81.5
4742093,2274,1.579,-29.22,4.706,-81.5
4742113,2274,1.579,-29.15,4.706,-82
4742133,2274,1.576,-28.91,4.706,-81.5
4742152,2274,1.574,-28.93,4.706,-81.5
4742173,2274,1.579,-29.16,4.725,-81
4742193,2274,1.572,-29.21,4.725,-82
4742213,2274,1.581,-29.3,4.725,-81
4742233,2274,1.59,-29.14,4.725,-81.5
4742252,2274,1.58,-29.21,4.725,-82
4742272,2274,1.572,-29.32,4.725,-81.5
4742293,2274,1.582,-29.37,4.707,-81.5
4742312,2274,1.578,-29.42,4.707,-82
4742332,2274,1.572,-29.34,4.707,-81.5
4742353,2274,1.571,-29.33,4.707,-81.5
4742372,2274,1.576,-29.39,4.707,-82.5
4742392,2274,1.577,-29.39,4.707,-82
4742413,2274,1.578,-29.3,4.706,-81.5
4742432,2274,1.582,-29.26,4.706,-81
4742452,2274,1.582,-29.55,4.706,-82.5
4742472,2274,1.575,-29.74,4.706,-81.5
4742493,2274,1.577,-29.73,4.706,-81.5
4742512,2274,1.576,-29.82,4.706,-82.5
4742532,2273,1.569,-29.63,4.706,-81.5
4742552,2274,1.575,-29.55,4.706,-81.5
4742572,2274,1.582,-29.41,4.706,-81.5
4742592,2274,1.58,-29.34,4.706,-82
4742612,2274,1.576,-29.24,4.706,-81.5
4742632,2274,1.585,-29.35,4.706,-81
4742652,2274,1.581,-29.31,4.725,-82.5
