4833732,2674,1.593,-62.06,4.68,-81.5
4833752,2674,1.588,-62.1,4.68,-81.5
4833772,2674,1.584,-61.91,4.68,-81.5
4833792,2674,1.58,-62.44,4.68,-82
4833812,2674,1.569,-62.67,4.68,-82.5
4833832,2674,1.574,-62.82,4.68,-81
4833852,2674,1.576,-62.82,4.699,-81.5
4833872,2674,1.581,-62.62,4.699,-81.5
4833892,2674,1.589,-62.53,4.699,-81.5
4833912,2674,1.59,-62.26,4.699,-81.5
4833932,2674,1.59,-62.21,4.699,-81.5
4833952,2674,1.587,-62.1,4.699,-82
4833972,2674,1.59,-61.96,4.725,-82
4833992,2674,1.585,-61.96,4.725,-81.5
4834012,2674,1.577,-62.26,4.725,-82
4834032,2674,1.576,-62.46,4.725,-82.5
4834052,2674,1.574,-62.46,4.725,-81.5
4834072,2674,1.578,-62.55,4.725,-81.5
4834092,2674,1.585,-62.32,4.715,-81
4834112,2674,1.589,-62.26,4.715,-81.5
4834132,2674,1.589,-62.16,4.715,-81.5
4834152,2674,1.588,-62.09,4.715,-81.5
4834172,2673,1.588,-62.03,4.715,-81.5
4834192,2674,1.586,-61.84,4.715,-82
4834212,2674,1.583,-62.1,4.706,-82
4834232,2674,1.582,-62.43,4.706,-83
4834252,2674,1.583,-62.46,4.706,-81.5
4834272,2673,1.586,-62.42,4.706,-81.5
4834292,2674,1.591,-62.1,4.706,-81
4834312,2673,1.592,-61.91,4.706,-81.5
4834332,2674,1.592,-61.71,4.706,-81.5
4834352,2674,1.587,-61.33,4.706,-81.5
4834372,2673,1.586,-61.46,4.706,-82
4834392,2674,1.578,-61.71,4.706,-82.5
4834412,2673,1.574,-62.03,4.706,-82
4834432,2674,1.576,-62.26,4.706,-82
4834452,2674,1.581,-62.19,4.706,-82
4834472,2673,1.582,-62.07,4.706,-81.5
4834492,2673,1.587,-61.93,4.706,-81.5
4834512,2674,1.589,-61.71,4.706,-81.5
4834532,2673,1.584,-61.32,4.706,-81.5
4834552,2673,1.583,-61.19,4.706,-82
4834572,2673,1.578,-61.17,4.723,-82
4834592,2674,1.569,-61.4,4.723,-82
4834612,2673,1.572,-61.44,4.723,-81.5
4834632,2673,1.574,-61.62,4.723,-82
4834652,2673,1.581,-61.51,4.723,-81
4834672,2673,1.586,-61.31,4.723,-81
4834692,2673,1.59,-61.03,4.709,-82
4834712,2673,1.593,-60.91,4.709,-81.5
4834732,2673,1.592,-60.78,4.709,-81.5
4834752,2674,1.588,-60.71,4.709,-81.5
4834772,2673,1.587,-60.76,4.709,-82
4834792,2673,1.581,-60.78,4.709,-82
4834812,2673,1.58,-61.1,4.704,-81.5
4834832,2673,1.581,-60.89,4.704,-81.5
4834852,2673,1.583,-60.8,4.704,-82
4834872,2673,1.585,-60.82,4.704,-81.5
4834892,2673,1.585,-60.74,4.704,-81.5
4834912,2674,1.588,-60.68,4.704,-81.5
4834932,2673,1.581,-61.06,4.707,-82
4834952,2673,1.578,-60.98,4.707,-82.5
4834972,2673,1.581,-61.27,4.707,-82
4834992,2673,1.582,-61.66,4.707,-81.5
4835012,2673,1.585,-62,4.707,-81.5
4835032,2673,1.594,-62.03,4.707,-82
4835052,2673,1.595,-61.89,4.706,-81.5
4835072,2674,1.594,-61.81,4.706,-81.5
4835092,2673,1.591,-61.78,4.706,-82
4835112,2673,1.586,-61.73,4.706,-82
4835132,2673,1.582,-62.02,4.706,-82.5
4835152,2673,1.579,-62.35,4.706,-81.5
4835172,2673,1.58,-62.1,4.725,-81.5
4835192,2673,1.58,-62.14,4.725,-81.5
4835212,2673,1.587,-62.19,4.725,-81.5
4835232,2673,1.588,-62.21,4.725,-81.5
4835252,2673,1.593,-62.14,4.725,-81.5
4835272,2673,1.588,-62.43,4.725,-82
4835292,2673,1.58,-62.78,4.707,-82.5
4835312,2673,1.579,-63.01,4.707,-82.5
4835332,2673,1.582,-62.78,4.707,-82
4835352,2673,1.589,-62.6,4.707,-81.5
4835372,2673,1.593,-62.53,4.707,-81.5
4835392,2673,1.591,-62.44,4.707,-81.5
4835412,2673,1.592,-62.3,4.706,-81.5
4835432,2673,1.588,-62.21,4.706,-81.5
4835452,2673,1.585,-62.53,4.706,-82.5
4835472,2673,1.585,-62.68,4.706,-81.5
4835492,2673,1.584,-62.46,4.706,-81.5
4835512,2673,1.591,-62.28,4.706,-82
4835532,2673,1.59,-62.03,4.725,-82
4835552,2673,1.593,-61.81,4.725,-81.5
4835572,2673,1.594,-61.77,4.725,-81.5
4835592,2673,1.586,-61.68,4.725,-82
4835612,2673,1.583,-61.74,4.725,-82
4835632,2673,1.582,-61.76,4.725,-81.5
4835652,2673,1.583,-61.65,4.703,-81.5
4835672,2673,1.586,-61.52,4.703,-81.5
4835692,2673,1.587,-61.35,4.703,-82
4835712,2673,1.587,-61.02,4.703,-81.5
4835732,2673,1.592,-61.06,4.703,-81.5
4835752,2673,1.592,-60.89,4.703,-81.5
4835772,2673,1.586,-61.21,4.725,-82.5
4835792,2673,1.585,-61.51,4.725,-82.5
4835812,2673,1.585,-61.4,4.725,-82
4835832,2673,1.587,-61.21,4.725,-81.5
4835852,2673,1.593,-61.15,4.725,-81.5
4835872,2673,1.594,-60.96,4.725,-82
4835892,2673,1.589,-60.71,4.715,-81.5
4835912,2673,1.588,-60.62,4.715,-81.5
4835932,2673,1.583,-61,4.715,-82.5
4835952,2673,1.581,-61.23,4.715,-82
4835972,2673,1.578,-61.6,4.715,-82.5
4835992,2673,1.575,-61.52,4.715,-81.5
4836012,2673,1.577,-61.46,4.68,-81.5
4836032,2673,1.582,-61.39,4.68,-81.5
4836052,2673,1.587,-61.17,4.68,-82
4836072,2673,1.592,-60.98,4.68,-81.5
4836092,2673,1.593,-61,4.68,-81.5
4836112,2673,1.593,-61.14,4.68,-81.5
4836132,2673,1.59,-61.33,4.726,-82.5
4836152,2673,1.582,-61.6,4.726,-83
4836172,2673,1.583,-61.89,4.726,-82
4836192,2673,1.585,-62.18,4.726,-82
4836212,2673,1.584,-62.12,4.726,-81.5
4836232,2673,1.587,-61.74,4.726,-81
4836252,2673,1.589,-61.64,4.683,-81.5
4836272,2673,1.591,-61.66,4.683,-81.5
4836292,2673,1.592,-61.62,4.683,-81.5
4836312,2673,1.593,-61.48,4.683,-81.5
4836332,2673,1.588,-61.37,4.683,-82
4836352,2673,1.588,-61.64,4.683,-82
4836372,2673,1.584,-61.87,4.717,-82.5
4836392,2673,1.579,-62.05,4.717,-82
4836412,2673,1.584,-62.32,4.717,-81.5
4836432,2673,1.585,-62.52,4.717,-81.5
4836452,2673,1.583,-62.5,4.717,-81.5
4836472,2673,1.59,-62.35,4.717,-81.5
4836492,2673,1.594,-62.26,4.714,-81.5
4836512,2673,1.593,-62.03,4.714,-82
4836532,2673,1.587,-61.69,4.714,-82
4836552,2673,1.583,-61.53,4.714,-82
4836572,2673,1.59,-61.42,4.714,-81.5
4836592,2673,1.586,-61.46,4.714,-81.5
4836612,2673,1.581,-61.91,4.706,-82
4836632,2673,1.583,-62.19,4.706,-83
4836652,2673,1.583,-62.68,4.706,-81.5
4836672,2673,1.584,-62.93,4.706,-81.5
4836692,2673,1.584,-62.77,4.706,-81
4836712,2673,1.581,-62.65,4.706,-81.5
4836732,2673,1.584,-62.6,4.706,-81.5
4836752,2673,1.588,-62.28,4.706,-81.5
4836772,2673,1.584,-62.02,4.706,-82
4836792,2673,1.584,-61.85,4.706,-81.5
4836812,2673,1.581,-61.92,4.706,-81.5
4836832,2673,1.579,-61.85,4.706,-82
4836852,2673,1.577,-61.8,4.709,-82.5
4836872,2673,1.574,-61.77,4.709,-82.5
4836892,2673,1.575,-62.14,4.709,-82.5
4836912,2672,1.577,-62.62,4.709,-81.5
4836932,2673,1.577,-62.83,4.709,-81.5
4836952,2673,1.585,-63.12,4.709,-81
4836972,2673,1.593,-62.73,4.725,-81.5
4836992,2673,1.59,-62.49,4.725,-81.5
4837012,2673,1.591,-62.4,4.725,-81.5
4837032,2673,1.592,-62.18,4.725,-81.5
4837052,2673,1.591,-61.96,4.725,-81.5
4837072,2673,1.595,-61.85,4.725,-81.5
4837092,2672,1.593,-61.77,4.715,-81.5
4837112,2673,1.594,-61.78,4.715,-81.5
4837132,2673,1.589,-61.74,4.715,-81.5
4837152,2673,1.584,-62.14,4.715,-82
4837172,2673,1.582,-62.57,4.715,-82.5
4837192,2673,1.584,-62.93,4.715,-81.5
4837212,2673,1.584,-63.21,4.706,-81.5
4837232,2673,1.584,-63.34,4.706,-81.5
4837252,2673,1.587,-63.57,4.706,-81.5
4837272,2672,1.588,-63.17,4.706,-81
4837292,2673,1.588,-62.93,4.706,-81.5
4837312,2673,1.591,-62.85,4.706,-81.5
4837332,2673,1.592,-62.69,4.712,-81.5
4837352,2673,1.588,-62.6,4.712,-81.5
4837372,2673,1.59,-62.32,4.712,-81.5
4837392,2673,1.595,-62,4.712,-81.5
4837412,2673,1.599,-61.91,4.712,-81.5
4837432,2673,1.592,-61.74,4.712,-82
4837452,2673,1.587,-62.01,4.706,-82
4837472,2673,1.583,-62.39,4.706,-82
4837492,2673,1.583,-62.62,4.706,-83
4837512,2672,1.584,-62.85,4.706,-82.5
4837532,2673,1.583,-63.08,4.706,-82.5
4837552,2672,1.584,-63.32,4.706,-81.5
4837572,2672,1.584,-63.41,4.699,-81.5
4837592,2672,1.585,-63.08,4.699,-81.5
4837612,2673,1.585,-62.68,4.699,-82
4837632,2673,1.584,-62.43,4.699,-81
4837652,2673,1.59,-62.32,4.699,-81.5
4837672,2672,1.589,-62.12,4.699,-81.5
4837692,2673,1.587,-61.85,4.715,-81.5
4837712,2673,1.59,-61.64,4.715,-81.5
4837732,2673,1.592,-61.44,4.715,-81.5
4837752,2673,1.591,-61.42,4.715,-81.5
4837772,2673,1.593,-61.37,4.715,-81.5
4837792,2673,1.593,-61.34,4.715,-81.5
4837812,2673,1.584,-61.28,4.706,-82
4837832,2672,1.581,-61.46,4.706,-82.5
4837852,2673,1.581,-61.85,4.706,-83
4837872,2673,1.581,-61.89,4.706,-83
4837892,2673,1.579,-61.78,4.706,-83
4837912,2673,1.578,-61.69,4.706,-81.5
4837932,2673,1.58,-61.69,4.706,-82
4837952,2673,1.582,-61.51,4.706,-81.5
4837972,2673,1.587,-61.34,4.706,-81
4837992,2673,1.592,-60.92,4.706,-82
4838012,2673,1.59,-60.71,4.706,-81.5
4838032,2673,1.591,-60.59,4.706,-81.5
4838052,2673,1.594,-60.49,4.706,-81.5
4838072,2672,1.593,-60.35,4.706,-81.5
4838092,2673,1.59,-60.21,4.706,-81.5
4838112,2673,1.594,-60.07,4.706,-81.5
4838132,2673,1.593,-60.14,4.706,-81.5
4838152,2673,1.59,-60.03,4.706,-81.5
4838172,2673,1.587,-60.32,4.715,-82
4838192,2673,1.583,-60.24,4.715,-82
4838212,2672,1.579,-60.76,4.715,-82
4838232,2673,1.578,-60.87,4.715,-82
4838252,2673,1.575,-61.03,4.715,-82
4838272,2673,1.575,-61.3,4.715,-83
4838292,2673,1.575,-61.51,4.707,-81.5
4838312,2673,1.577,-61.81,4.707,-81.5
4838332,2672,1.578,-61.75,4.707,-81.5
4838352,2673,1.578,-61.51,4.707,-81.5
4838372,2673,1.58,-61.3,4.707,-81.5
4838392,2673,1.582,-61.17,4.707,-81.5
4838412,2673,1.581,-61.05,4.706,-81.5
4838432,2673,1.58,-60.9,4.706,-81.5
4838452,2673,1.583,-60.94,4.706,-81.5
4838472,2672,1.588,-60.94,4.706,-81.5
4838492,2673,1.586,-60.76,4.706,-81.5
4838512,2672,1.593,-60.85,4.706,-82
4838532,2673,1.598,-60.82,4.704,-81.5
4838552,2673,1.599,-60.69,4.704,-81.5
4838572,2673,1.592,-60.82,4.704,-82
4838592,2673,1.591,-60.67,4.704,-82
4838612,2673,1.588,-60.56,4.704,-82
4838632,2673,1.581,-60.43,4.704,-82
4838652,2673,1.581,-60.98,4.704,-82
4838672,2673,1.577,-61.08,4.704,-82.5
4838692,2672,1.582,-61.44,4.704,-81.5
4838712,2673,1.582,-61.6,4.704,-81.5
4838732,2673,1.58,-61.58,4.704,-81.5
4838752,2673,1.58,-61.51,4.704,-82
4838772,2673,1.581,-61.53,4.725,-81
4838792,2672,1.587,-61.62,4.725,-81.5
4838812,2673,1.591,-61.71,4.725,-82
4838832,2672,1.595,-61.51,4.725,-81.5
4838852,2673,1.597,-61.51,4.725,-81.5
4838872,2672,1.595,-61.49,4.725,-81.5
4838892,2673,1.592,-61.27,4.72,-81.5
4838912,2673,1.593,-61.21,4.72,-82
4838932,2673,1.589,-61.06,4.72,-81.5
4838952,2673,1.586,-60.92,4.72,-81.5
4838972,2673,1.581,-60.73,4.72,-81.5
4838992,2673,1.578,-61.08,4.72,-82
4839012,2673,1.576,-61.08,4.683,-82
4839032,2673,1.575,-61.44,4.683,-82.5
4839052,2673,1.58,-61.57,4.683,-82
4839072,2673,1.579,-61.46,4.683,-81.5
4839092,2673,1.577,-61.43,4.683,-82
4839112,2673,1.579,-61.33,4.683,-81.5
4839132,2672,1.587,-61.25,4.706,-81.5
4839152,2672,1.589,-61.19,4.706,-81.5
4839172,2673,1.595,-61.06,4.706,-81
4839192,2672,1.594,-60.85,4.706,-82
4839212,2673,1.594,-60.69,4.706,-81.5
4839232,2673,1.586,-60.4,4.706,-82
4839252,2673,1.586,-60.39,4.706,-82
4839272,2673,1.588,-60.35,4.706,-81.5
4839292,2672,1.587,-60.19,4.706,-82
4839312,2673,1.586,-60.21,4.706,-82
4839332,2673,1.582,-60.12,4.706,-81.5
4839352,2672,1.575,-60.46,4.706,-82
4839372,2672,1.566,-60.85,4.72,-82.5
4839392,2673,1.572,-61.08,4.72,-81.5
4839412,2673,1.574,-61.1,4.72,-81.5
4839432,2673,1.577,-60.94,4.72,-81
4839452,2673,1.575,-60.68,4.72,-81.5
4839472,2673,1.574,-60.6,4.72,-81
4839492,2673,1.58,-60.53,4.717,-81
4839512,2673,1.582,-60.49,4.717,-81.5
4839532,2673,1.585,-60.46,4.717,-82
4839552,2673,1.59,-60.39,4.717,-81.5
4839572,2672,1.586,-60.39,4.717,-81.5
4839592,2673,1.587,-60.32,4.717,-81.5
4839612,2673,1.587,-60.1,4.706,-81.5
4839632,2672,1.593,-60.21,4.706,-82
4839652,2673,1.589,-60.66,4.706,-82
4839672,2673,1.581,-60.52,4.706,-82.5
4839692,2672,1.578,-60.94,4.706,-82
4839712,2673,1.577,-61.12,4.706,-82.5
4839732,2673,1.574,-61.57,4.706,-81.5
4839752,2673,1.573,-61.44,4.706,-81
4839772,2672,1.575,-61.18,4.706,-81.5
4839792,2672,1.578,-61.37,4.706,-81.5
4839812,2672,1.575,-61.3,4.706,-81
4839832,2672,1.58,-61.19,4.706,-81.5
4839852,2673,1.588,-61.09,4.706,-82
4839872,2673,1.593,-60.94,4.706,-81.5
4839892,2673,1.598,-60.67,4.706,-82
4839912,2673,1.592,-60.46,4.706,-81.5
4839932,2673,1.595,-60.46,4.706,-81.5
4839952,2673,1.592,-60.44,4.706,-82
4839972,2673,1.589,-60.44,4.723,-82.5
4839992,2672,1.586,-60.21,4.723,-82
4840012,2673,1.581,-60.55,4.723,-82
4840032,2673,1.578,-60.46,4.723,-82.5
4840052,2672,1.578,-60.41,4.723,-81.5
4840072,2673,1.579,-60.28,4.723,-81.5
4840092,2673,1.586,-60.3,4.698,-82
4840112,2673,1.585,-60.26,4.698,-81.5
4840132,2673,1.59,-60.34,4.698,-81.5
4840152,2672,1.594,-60.31,4.698,-81.5
4840172,2673,1.598,-60.21,4.698,-81.5
4840192,2672,1.597,-60.06,4.698,-81.5
4840212,2673,1.593,-59.91,4.699,-81.5
4840232,2673,1.589,-59.98,4.699,-81.5
4840252,2672,1.585,-60.31,4.699,-82.5
4840272,2673,1.58,-60.92,4.699,-82
4840292,2673,1.58,-61.35,4.699,-82
4840312,2672,1.579,-61.52,4.699,-82.5
4840332,2672,1.586,-61.69,4.712,-81.5
4840352,2673,1.583,-61.51,4.712,-81.5
4840372,2672,1.585,-61.33,4.712,-81.5
4840392,2673,1.589,-61.09,4.712,-81.5
4840412,2673,1.593,-60.93,4.712,-81.5
4840432,2673,1.595,-60.81,4.712,-81.5
4840452,2673,1.593,-60.87,4.706,-82
4840472,2673,1.592,-60.83,4.706,-81.5
4840492,2673,1.587,-61.28,4.706,-81.5
4840512,2673,1.586,-61.53,4.706,-82
4840532,2673,1.58,-61.69,4.706,-82
4840552,2673,1.58,-61.83,4.706,-82.5
4840572,2673,1.579,-61.78,4.725,-81
4840592,2673,1.58,-61.82,4.725,-82
4840612,2673,1.579,-61.52,4.725,-81.5
4840632,2673,1.581,-61.1,4.725,-81.5
4840652,2672,1.584,-60.81,4.725,-81.5
4840672,2673,1.584,-60.84,4.725,-81.5
4840692,2672,1.583,-60.73,4.704,-82
4840712,2673,1.584,-60.85,4.704,-82
