4661633,1935,1.607,6.6,4.728,-81
4661653,1935,1.609,6.54,4.717,-81.5
4661673,1935,1.608,7.05,4.717,-81
4661693,1935,1.606,7.08,4.717,-81.5
4661713,1935,1.611,7.51,4.717,-81
4661733,1935,1.605,7.41,4.717,-81.5
4661753,1935,1.611,7.33,4.717,-81
4661773,1935,1.601,6.89,4.72,-81.5
4661793,1935,1.61,7.19,4.72,-81.5
4661813,1935,1.602,6.76,4.72,-82
4661833,1935,1.608,6.92,4.72,-81.5
4661853,1935,1.597,6.71,4.72,-82
4661873,1935,1.605,6.51,4.72,-81
4661893,1935,1.594,6.19,4.709,-82.5
4661913,1935,1.604,6.1,4.709,-81
4661933,1936,1.595,5.94,4.709,-82
4661953,1935,1.601,5.83,4.709,-81.5
4661973,1935,1.596,5.87,4.709,-82
4661993,1935,1.6,5.85,4.709,-81
4662013,1935,1.591,6.03,4.709,-82
4662033,1935,1.603,6.07,4.709,-81.5
4662053,1935,1.596,6.23,4.709,-83
4662073,1935,1.602,5.93,4.709,-81.5
4662093,1935,1.595,6.08,4.709,-82
4662113,1935,1.602,6.04,4.709,-81.5
4662133,1935,1.595,6.5,4.718,-81
4662153,1935,1.596,6.43,4.718,-81.5
4662173,1935,1.596,6.35,4.718,-81.5
4662193,1935,1.602,6,4.718,-81
4662213,1935,1.595,6.12,4.718,-83
4662233,1935,1.6,6.26,4.718,-81.5
4662253,1935,1.596,6.96,4.723,-81
4662273,1935,1.596,6.79,4.723,-81
4662293,1935,1.598,7.35,4.723,-81.5
4662313,1935,1.6,7.27,4.723,-81.5
4662333,1935,1.598,7.74,4.723,-81
4662353,1935,1.603,7.6,4.723,-81.5
4662373,1935,1.603,8.24,4.728,-81.5
4662393,1935,1.604,7.95,4.728,-81.5
4662413,1935,1.608,7.83,4.728,-81.5
4662433,1935,1.611,7.58,4.728,-81.5
4662453,1935,1.608,7.91,4.728,-81.5
4662473,1935,1.606,7.56,4.728,-81.5
4662493,1935,1.605,7.97,4.73,-81
4662513,1935,1.602,7.76,4.73,-81
4662533,1935,1.603,7.85,4.73,-81
4662553,1935,1.604,7.72,4.73,-81.5
4662573,1935,1.598,8.13,4.73,-81
4662593,1934,1.6,8.09,4.73,-82
4662613,1935,1.599,7.87,4.725,-81.5
4662633,1934,1.608,7.66,4.725,-81
4662653,1935,1.61,8.21,4.725,-81
4662673,1935,1.613,8.03,4.725,-81
4662693,1935,1.604,7.91,4.725,-81
4662713,1934,1.606,7.64,4.725,-81.5
4662733,1934,1.603,8.01,4.709,-81.5
4662753,1935,1.604,7.82,4.709,-81
4662773,1934,1.604,7.66,4.709,-81.5
4662793,1934,1.608,7.41,4.709,-81
4662813,1935,1.596,7.35,4.709,-82.5
4662833,1935,1.6,7.44,4.709,-81.5
4662853,1934,1.592,7.89,4.725,-81.5
4662873,1934,1.599,7.82,4.725,-81
4662893,1935,1.602,7.64,4.725,-81
4662913,1934,1.609,7.44,4.725,-81
4662933,1935,1.602,7.37,4.725,-82
