4593914,1650,1.599,32.14,4.725,-81.5
4593934,1650,1.596,31.81,4.725,-82.5
4593954,1650,1.599,32.21,4.725,-81.5
4593974,1650,1.603,31.89,4.733,-82.5
4593994,1651,1.604,32.23,4.733,-81
4594014,1650,1.598,31.89,4.733,-82.5
4594034,1650,1.601,32.09,4.733,-81.5
4594054,1650,1.595,31.62,4.733,-82
4594074,1650,1.6,31.82,4.733,-81
4594094,1650,1.598,31.45,4.722,-82
4594114,1650,1.601,31.56,4.722,-81
4594134,1651,1.589,31.49,4.722,-82
4594154,1650,1.592,31.91,4.722,-81.5
4594174,1650,1.596,31.62,4.722,-82
4594194,1650,1.599,31.54,4.722,-81
4594214,1650,1.589,31.37,4.725,-82
4594234,1650,1.592,31.23,4.725,-81.5
4594254,1650,1.6,30.92,4.725,-82
4594274,1650,1.604,30.92,4.725,-81.5
4594294,1650,1.596,30.76,4.725,-81.5
4594314,1650,1.599,30.71,4.725,-81.5
4594334,1650,1.594,31.03,4.725,-81.5
4594354,1650,1.595,31.01,4.725,-81.5
4594374,1650,1.596,31.63,4.725,-81.5
4594394,1650,1.592,31.26,4.725,-81.5
4594414,1650,1.594,31.62,4.725,-81.5
4594434,1650,1.594,31.57,4.725,-82
4594454,1650,1.596,32.09,4.709,-81.5
4594474,1650,1.6,31.85,4.709,-82.5
4594494,1650,1.602,32.18,4.709,-81.5
4594514,1650,1.603,32.09,4.709,-82
4594534,1650,1.604,32.48,4.709,-81.5
4594554,1650,1.594,32.29,4.709,-82.5
4594574,1650,1.597,32.68,4.728,-81
4594594,1650,1.589,32.34,4.728,-82.5
4594614,1650,1.589,32.78,4.728,-81
4594634,1650,1.583,32.52,4.728,-82
4594654,1650,1.589,32.45,4.728,-81.5
4594674,1650,1.586,32.2,4.728,-82
4594694,1650,1.591,32.18,4.722,-81
4594714,1650,1.589,31.92,4.722,-82
4594734,1650,1.591,32.38,4.722,-81
4594754,1650,1.585,32.13,4.722,-82
4594774,1650,1.591,31.88,4.722,-81
4594794,1650,1.593,31.4,4.722,-82
4594814,1650,1.596,31.34,4.725,-81
4594834,1650,1.598,31.47,4.725,-81.5
4594854,1650,1.598,31.39,4.725,-81.5
4594874,1650,1.594,31.88,4.725,-81.5
4594894,1650,1.594,31.78,4.725,-81
4594914,1650,1.6,31.51,4.725,-81.5
4594934,1650,1.601,31.4,4.725,-81.5
4594954,1650,1.602,31.01,4.725,-82
4594974,1650,1.602,30.98,4.725,-81.5
4594994,1650,1.597,31.28,4.725,-81.5
4595014,1650,1.591,31.09,4.725,-82.5
4595034,1650,1.59,30.85,4.725,-81.5
4595054,1650,1.592,30.8,4.709,-81.5
4595074,1650,1.596,31.07,4.709,-82
4595094,1650,1.598,31,4.709,-81
