4820612,2616,1.586,-60.53,4.706,-82
4820632,2616,1.587,-60.67,4.706,-82
4820652,2616,1.583,-60.59,4.706,-82.5
4820672,2616,1.584,-60.59,4.706,-81.5
4820692,2616,1.585,-60.6,4.706,-82
4820712,2616,1.585,-60.69,4.706,-81.5
4820732,2616,1.587,-60.43,4.706,-81.5
4820752,2616,1.587,-60.69,4.706,-82
4820772,2616,1.584,-60.46,4.72,-82
4820792,2616,1.584,-60.21,4.72,-81.5
4820812,2616,1.585,-60.56,4.72,-81.5
4820832,2616,1.584,-60.89,4.72,-81.5
4820852,2616,1.586,-61.07,4.72,-81.5
4820872,2616,1.588,-60.87,4.72,-82
4820892,2616,1.585,-60.87,4.72,-82
4820912,2616,1.585,-60.71,4.72,-81.5
4820932,2616,1.589,-60.75,4.72,-82
4820952,2616,1.585,-61,4.72,-81.5
4820972,2616,1.592,-60.98,4.72,-82
4820992,2616,1.59,-60.78,4.72,-82
4821012,2616,1.59,-60.99,4.706,-82
4821032,2615,1.584,-61.56,4.706,-82
4821052,2615,1.583,-61.64,4.706,-81.5
4821072,2615,1.579,-61.99,4.706,-81.5
4821092,2615,1.587,-62.02,4.706,-81.5
4821112,2615,1.587,-61.78,4.706,-82
4821132,2615,1.585,-61.46,4.725,-82.5
4821152,2615,1.584,-61.31,4.725,-83
4821172,2615,1.585,-60.87,4.725,-82
4821192,2614,1.589,-60.6,4.725,-82
4821212,2614,1.589,-60.55,4.725,-81.5
4821232,2614,1.591,-60.23,4.725,-81.5
4821252,2614,1.594,-60.01,4.706,-82
4821272,2614,1.593,-60.06,4.706,-82
4821292,2613,1.591,-60.26,4.706,-82
4821312,2613,1.591,-60.37,4.706,-82
4821332,2613,1.59,-60.1,4.706,-82
4821352,2613,1.585,-59.58,4.706,-82
4821372,2613,1.592,-59.28,4.725,-81.5
4821392,2612,1.596,-59.18,4.725,-81.5
4821412,2612,1.593,-58.87,4.725,-82
4821432,2612,1.595,-58.78,4.725,-82
4821452,2612,1.588,-58.4,4.725,-82
4821472,2611,1.588,-57.94,4.725,-81.5
