4607574,1707,1.576,30.16,4.725,-82
4607594,1707,1.575,30.17,4.725,-82
4607614,1707,1.576,30.26,4.725,-81.5
4607634,1707,1.572,29.93,4.725,-82.5
4607654,1707,1.568,30.33,4.725,-81.5
4607674,1707,1.566,30.28,4.725,-81
4607694,1707,1.567,30.22,4.725,-82
4607714,1707,1.569,29.81,4.725,-81.5
4607734,1707,1.569,29.93,4.725,-82
4607754,1707,1.566,30.21,4.725,-81.5
4607774,1707,1.563,30.17,4.728,-82
4607794,1707,1.567,30.68,4.728,-81
4607814,1707,1.562,30.25,4.728,-82
4607834,1707,1.568,30.37,4.728,-82
4607854,1707,1.564,30.04,4.728,-81
4607874,1707,1.568,30.29,4.728,-81.5
4607894,1707,1.572,29.8,4.722,-81.5
4607914,1707,1.576,29.63,4.722,-81.5
4607934,1707,1.576,30.03,4.722,-82
4607954,1707,1.572,29.7,4.722,-82.5
4607974,1707,1.577,30.14,4.722,-81.5
4607994,1706,1.582,29.89,4.722,-81.5
4608014,1707,1.578,30.04,4.725,-82
4608034,1707,1.578,29.67,4.725,-81.5
4608054,1707,1.578,29.71,4.725,-82
4608074,1707,1.587,30.33,4.725,-81.5
4608094,1706,1.583,30.16,4.725,-82
4608114,1706,1.589,30.65,4.725,-81
4608134,1706,1.584,30.51,4.725,-81.5
4608154,1707,1.58,30.5,4.725,-81.5
4608174,1706,1.58,30.39,4.725,-81.5
4608194,1707,1.578,30.32,4.725,-81.5
4608214,1706,1.58,29.88,4.725,-81.5
4608234,1706,1.58,29.99,4.725,-82
4608254,1706,1.582,30.59,4.725,-81.5
4608274,1706,1.578,30.12,4.725,-81.5
4608294,1706,1.579,30.2,4.725,-81.5
4608314,1706,1.584,30,4.725,-81.5
4608334,1707,1.578,30.05,4.725,-82
4608354,1706,1.579,29.9,4.725,-82
4608374,1706,1.574,29.98,4.737,-82
4608394,1707,1.577,30.42,4.737,-81
4608414,1706,1.576,30.37,4.737,-81.5
4608434,1706,1.575,30.45,4.737,-82
4608454,1706,1.577,30.1,4.737,-81.5
4608474,1706,1.577,29.93,4.737,-81.5
4608494,1706,1.576,30.06,4.722,-81
4608514,1706,1.576,30.18,4.722,-82
4608534,1707,1.573,30.45,4.722,-81.5
4608554,1706,1.574,30.3,4.722,-81
4608574,1706,1.577,30.57,4.722,-81.5
4608594,1706,1.581,30.1,4.722,-81.5
4608614,1706,1.581,30.24,4.725,-81.5
4608634,1706,1.584,29.85,4.725,-81.5
4608654,1706,1.579,29.79,4.725,-82.5
4608674,1706,1.578,30.38,4.725,-81.5
4608694,1706,1.573,30.17,4.725,-81
4608714,1706,1.574,30.26,4.725,-82
4608734,1706,1.575,30.46,4.725,-81
4608754,1706,1.583,30.62,4.725,-82
4608774,1706,1.584,30.42,4.725,-81.5
4608794,1706,1.578,30.42,4.725,-82
4608814,1706,1.579,30.8,4.725,-81
4608834,1706,1.576,30.51,4.725,-81
4608854,1706,1.576,30.92,4.725,-81.5
4608874,1706,1.581,30.42,4.725,-81.5
4608894,1706,1.581,30.38,4.725,-82.5
4608914,1706,1.583,30.21,4.725,-81.5
4608934,1706,1.584,30.28,4.725,-82.5
4608954,1706,1.583,30.74,4.725,-81
4608974,1706,1.581,30.34,4.728,-81.5
4608994,1706,1.583,30.59,4.728,-81.5
4609014,1706,1.584,30.54,4.728,-81
4609034,1707,1.583,30.41,4.728,-82.5
4609054,1706,1.585,30.7,4.728,-81
4609074,1706,1.58,30.62,4.728,-82.5
4609094,1706,1.581,30.98,4.722,-81
4609114,1707,1.579,30.84,4.722,-81
4609134,1706,1.577,31.06,4.722,-82
4609154,1706,1.576,30.78,4.722,-81.5
4609174,1706,1.576,30.81,4.722,-82
4609194,1706,1.584,30.85,4.722,-81
4609214,1706,1.582,30.67,4.725,-82.5
4609234,1706,1.585,31.16,4.725,-81
4609254,1706,1.582,30.78,4.725,-81.5
4609274,1706,1.576,31.09,4.725,-81.5
4609294,1706,1.574,30.7,4.725,-81.5
4609314,1706,1.576,30.56,4.725,-82
4609334,1706,1.581,30.2,4.725,-81
4609354,1706,1.584,30.15,4.725,-82
4609374,1706,1.586,30.09,4.725,-81.5
4609394,1706,1.586,30.16,4.725,-82
4609414,1706,1.584,30.43,4.725,-81.5
4609434,1706,1.581,30.43,4.725,-81.5
4609454,1706,1.581,30.4,4.725,-81.5
4609474,1706,1.582,30.16,4.725,-81
4609494,1706,1.587,30.42,4.725,-81.5
4609514,1706,1.584,30.34,4.725,-81.5
4609534,1706,1.583,30.15,4.725,-82.5
4609554,1706,1.582,30.37,4.725,-81
4609574,1706,1.575,30.31,4.728,-82.5
4609594,1706,1.576,30.4,4.728,-81.5
4609614,1706,1.576,30.09,4.728,-82
4609634,1706,1.572,30.33,4.728,-81.5
4609654,1706,1.57,30.13,4.728,-81
4609674,1706,1.575,30.3,4.728,-81.5
4609694,1706,1.576,30.25,4.723,-81.5
4609714,1706,1.572,30.17,4.723,-81.5
4609734,1706,1.574,30.33,4.723,-81.5
4609754,1706,1.571,30.33,4.723,-82
4609774,1706,1.569,30.25,4.723,-81.5
4609794,1706,1.571,30.1,4.723,-82.5
4609814,1706,1.576,30.56,4.725,-81.5
4609834,1706,1.572,30.32,4.725,-82.5
4609854,1706,1.572,30.76,4.725,-81.5
4609874,1706,1.572,30.68,4.725,-81.5
4609894,1706,1.576,30.85,4.725,-81.5
4609914,1706,1.58,30.73,4.725,-81.5
4609934,1706,1.58,30.51,4.709,-81.5
4609954,1706,1.583,30.63,4.709,-81.5
4609974,1706,1.579,30.57,4.709,-82
4609994,1706,1.581,30.82,4.709,-81.5
4610014,1706,1.575,30.48,4.709,-82
4610034,1706,1.581,30.67,4.709,-81.5
4610054,1706,1.58,30.24,4.723,-81.5
4610074,1706,1.581,30.51,4.723,-81.5
4610094,1706,1.58,30.16,4.723,-81.5
4610114,1706,1.578,30.26,4.723,-81.5
4610134,1706,1.577,30.34,4.723,-81
4610154,1706,1.575,30.31,4.723,-82.5
4610174,1706,1.584,30.85,4.733,-81.5
4610194,1706,1.578,30.67,4.733,-82
4610214,1706,1.583,30.84,4.733,-82
4610234,1706,1.578,30.68,4.733,-81
4610254,1706,1.575,31.09,4.733,-81.5
4610274,1706,1.574,30.92,4.733,-81
4610294,1706,1.575,31.13,4.722,-81.5
4610314,1706,1.577,30.84,4.722,-81.5
4610334,1706,1.576,31,4.722,-82
4610354,1706,1.579,30.95,4.722,-81.5
4610374,1706,1.572,30.84,4.722,-82
4610394,1706,1.578,31.18,4.722,-81
4610414,1706,1.576,31.18,4.728,-81
4610434,1706,1.574,31.47,4.728,-81.5
4610454,1706,1.573,31.1,4.728,-81
4610474,1706,1.573,31.26,4.728,-82
4610494,1706,1.578,30.84,4.728,-81.5
4610514,1706,1.577,30.66,4.728,-82.5
4610534,1706,1.578,30.91,4.709,-81.5
4610554,1706,1.577,30.95,4.709,-82
4610574,1706,1.574,30.96,4.709,-81.5
4610594,1706,1.57,30.67,4.709,-81
4610614,1706,1.574,31.16,4.709,-81.5
4610634,1706,1.575,30.67,4.709,-81
4610654,1706,1.577,30.64,4.725,-82
4610674,1706,1.577,30.21,4.725,-81
4610694,1706,1.579,30.4,4.725,-81.5
4610714,1706,1.578,30.34,4.725,-81
4610734,1706,1.58,30.49,4.725,-82
4610754,1706,1.581,30.73,4.725,-81
4610774,1706,1.58,30.73,4.728,-82
4610794,1706,1.579,31.26,4.728,-81
4610814,1706,1.575,31.06,4.728,-82
4610834,1706,1.574,30.93,4.728,-81.5
4610854,1706,1.572,30.59,4.728,-81
4610874,1706,1.569,30.92,4.728,-81.5
4610894,1706,1.569,30.53,4.722,-81.5
4610914,1706,1.571,30.51,4.722,-82
4610934,1706,1.572,30.38,4.722,-81.5
4610954,1706,1.573,30.22,4.722,-82.5
4610974,1706,1.581,30.15,4.722,-81.5
4610994,1706,1.579,30.1,4.722,-82.5
4611014,1706,1.581,30.18,4.709,-81.5
4611034,1706,1.58,30.16,4.709,-82.5
4611054,1706,1.582,30.64,4.709,-81.5
4611074,1706,1.579,30.32,4.709,-81.5
4611094,1706,1.578,30.45,4.709,-81.5
4611114,1706,1.572,30.01,4.709,-81.5
4611134,1706,1.573,30.34,4.709,-81.5
4611154,1706,1.576,29.96,4.709,-81.5
4611174,1706,1.577,30.32,4.709,-81.5
4611194,1706,1.575,30.17,4.709,-81.5
4611214,1706,1.576,30.53,4.709,-81.5
4611234,1706,1.579,30.67,4.709,-82
4611254,1706,1.578,30.55,4.728,-82.5
4611274,1706,1.578,30.41,4.728,-81
