4781472,2447,1.553,-41.75,4.706,-81.5
4781492,2448,1.555,-41.85,4.706,-81
4781512,2447,1.558,-41.93,4.706,-81.5
4781532,2447,1.562,-42.05,4.706,-81.5
4781552,2447,1.568,-41.9,4.706,-82
4781572,2447,1.57,-41.87,4.706,-81
4781592,2447,1.575,-41.82,4.706,-81.5
4781612,2447,1.57,-42.01,4.706,-81.5
4781632,2447,1.563,-42,4.706,-82.5
4781652,2447,1.563,-41.95,4.706,-81.5
4781672,2447,1.562,-41.84,4.706,-82
4781692,2447,1.562,-41.73,4.706,-81
4781712,2447,1.56,-41.87,4.706,-82
4781732,2447,1.549,-41.95,4.706,-81.5
4781752,2447,1.559,-42.07,4.706,-82
4781772,2447,1.554,-41.93,4.725,-82
4781792,2447,1.559,-41.79,4.725,-82
4781812,2447,1.561,-41.79,4.725,-82
4781832,2447,1.564,-41.89,4.725,-81
4781852,2447,1.558,-41.85,4.725,-82
4781872,2447,1.56,-41.83,4.725,-81.5
4781892,2446,1.558,-41.6,4.715,-82
4781912,2446,1.563,-41.51,4.715,-81
4781932,2446,1.559,-41.6,4.715,-82
4781952,2446,1.558,-41.53,4.715,-81.5
4781972,2446,1.565,-41.4,4.715,-81.5
4781992,2447,1.566,-41.32,4.715,-81.5
4782012,2447,1.566,-41.46,4.706,-82.5
4782032,2447,1.561,-41.24,4.706,-82
4782052,2446,1.571,-41.41,4.706,-82
4782072,2446,1.572,-41.42,4.706,-81.5
4782092,2447,1.577,-41.46,4.706,-82
4782112,2446,1.568,-41.57,4.706,-81.5
4782132,2446,1.567,-41.49,4.706,-81
4782152,2446,1.564,-41.32,4.706,-81.5
4782172,2446,1.567,-41.39,4.706,-81.5
4782192,2446,1.555,-41.46,4.706,-81.5
4782212,2446,1.56,-41.55,4.706,-81
4782232,2446,1.561,-41.37,4.706,-82
4782252,2446,1.559,-41.37,4.706,-81.5
4782272,2446,1.556,-41.31,4.706,-82
4782292,2446,1.557,-41.33,4.706,-81
4782312,2446,1.556,-41.36,4.706,-81.5
4782332,2446,1.562,-41.35,4.706,-81.5
4782352,2446,1.565,-41.43,4.706,-82
4782372,2446,1.569,-41.29,4.72,-81.5
4782392,2446,1.568,-41.54,4.72,-82
4782412,2446,1.563,-41.35,4.72,-81.5
4782432,2446,1.563,-41.34,4.72,-82
4782452,2446,1.566,-41.34,4.72,-81.5
4782472,2446,1.574,-41.3,4.72,-82
4782492,2446,1.573,-41.2,4.704,-81.5
4782512,2446,1.574,-41.33,4.704,-82
4782532,2446,1.574,-41.23,4.704,-81.5
4782552,2446,1.57,-41.39,4.704,-82
4782572,2446,1.57,-41.26,4.704,-81.5
4782592,2446,1.573,-41.11,4.704,-81.5
4782612,2446,1.57,-41.12,4.706,-81.5
4782632,2446,1.569,-41.19,4.706,-82.5
4782652,2446,1.563,-41.39,4.706,-81.5
4782672,2446,1.566,-41.35,4.706,-81.5
4782692,2446,1.568,-41.26,4.706,-81.5
4782712,2446,1.571,-41.36,4.706,-81
4782732,2446,1.567,-41.19,4.706,-81.5
4782752,2446,1.57,-41.19,4.706,-81
4782772,2446,1.559,-41.17,4.706,-82
4782792,2446,1.558,-41.36,4.706,-81
4782812,2446,1.552,-41.46,4.706,-81.5
4782832,2446,1.563,-41.39,4.706,-81.5
4782852,2446,1.566,-41.37,4.706,-81.5
4782872,2446,1.568,-41.44,4.706,-81
4782892,2446,1.564,-41.45,4.706,-82
4782912,2446,1.57,-41.41,4.706,-81
4782932,2446,1.559,-41.43,4.706,-82
4782952,2446,1.561,-41.49,4.706,-81
4782972,2446,1.559,-41.4,4.725,-82.5
4782992,2446,1.564,-41.37,4.725,-81.5
4783012,2446,1.555,-41.27,4.725,-82.5
4783032,2446,1.553,-41.19,4.725,-81.5
4783052,2446,1.555,-41.1,4.725,-82
4783072,2446,1.554,-40.96,4.725,-81
4783092,2446,1.552,-41.18,4.722,-82
4783112,2446,1.55,-41.25,4.722,-81
4783132,2446,1.548,-41.28,4.722,-82.5
4783152,2446,1.554,-41.29,4.722,-81.5
4783172,2446,1.556,-41.43,4.722,-82
4783192,2446,1.552,-41.27,4.722,-82
4783212,2446,1.558,-41.19,4.706,-82.5
4783232,2446,1.559,-41.12,4.706,-81
4783252,2446,1.567,-41.3,4.706,-82
4783272,2447,1.564,-41.2,4.706,-81.5
4783292,2446,1.571,-41.33,4.706,-82
4783312,2446,1.572,-41.25,4.706,-81.5
4783332,2446,1.578,-41.51,4.704,-82
4783352,2446,1.578,-41.36,4.704,-82
4783372,2446,1.577,-41.4,4.704,-82.5
4783392,2446,1.572,-41.34,4.704,-82
4783412,2446,1.572,-41.44,4.704,-82.5
4783432,2446,1.562,-41.62,4.704,-81.5
4783452,2446,1.565,-41.51,4.706,-81.5
4783472,2446,1.557,-41.45,4.706,-82
4783492,2446,1.562,-41.39,4.706,-81.5
4783512,2446,1.556,-41.44,4.706,-81.5
4783532,2446,1.554,-41.46,4.706,-81.5
4783552,2446,1.554,-41.44,4.706,-82
4783572,2446,1.549,-41.59,4.725,-81.5
4783592,2446,1.557,-41.61,4.725,-81.5
4783612,2446,1.556,-41.57,4.725,-81.5
4783632,2446,1.559,-41.35,4.725,-82
4783652,2446,1.56,-41.4,4.725,-81.5
4783672,2446,1.56,-40.96,4.725,-82
4783692,2446,1.558,-40.8,4.707,-81.5
4783712,2446,1.562,-40.75,4.707,-81.5
4783732,2446,1.568,-40.68,4.707,-81.5
4783752,2446,1.565,-40.5,4.707,-82.5
4783772,2446,1.562,-40.5,4.707,-81.5
4783792,2446,1.57,-40.84,4.707,-81.5
4783812,2446,1.568,-40.91,4.683,-81.5
4783832,2446,1.567,-41.03,4.683,-82
4783852,2446,1.561,-41.07,4.683,-81.5
4783872,2446,1.565,-41.05,4.683,-82
4783892,2446,1.561,-41.21,4.683,-81
4783912,2446,1.565,-41.41,4.683,-82
4783932,2446,1.567,-41.42,4.709,-81.5
4783952,2446,1.563,-41.66,4.709,-82
4783972,2446,1.568,-41.46,4.709,-81.5
4783992,2446,1.566,-41.57,4.709,-82
4784012,2446,1.568,-41.56,4.709,-81.5
4784032,2446,1.565,-41.65,4.709,-82
4784052,2446,1.563,-41.62,4.706,-81
4784072,2446,1.563,-41.26,4.706,-82
4784092,2446,1.556,-41.21,4.706,-81.5
4784112,2446,1.555,-41.15,4.706,-81.5
4784132,2446,1.556,-41.23,4.706,-81
