4898151,2958,1.556,-69.44,4.699,-82
4898171,2958,1.558,-69.32,4.717,-81.5
4898191,2958,1.563,-69.14,4.717,-82
4898211,2958,1.573,-69.04,4.717,-82.5
4898231,2958,1.577,-69.12,4.717,-82.5
4898251,2958,1.572,-69.75,4.717,-83
4898271,2958,1.56,-69.31,4.717,-82.5
4898291,2958,1.567,-69.32,4.714,-82.5
4898311,2958,1.569,-69.4,4.714,-82
4898331,2958,1.572,-70.04,4.714,-82
4898351,2958,1.565,-70.1,4.714,-81.5
4898371,2958,1.57,-70.58,4.714,-82.5
4898391,2957,1.568,-70.58,4.714,-82
4898411,2958,1.565,-70.43,4.706,-82
4898431,2957,1.553,-70.9,4.706,-81.5
4898451,2957,1.549,-71.07,4.706,-81.5
4898471,2957,1.539,-71.44,4.706,-81.5
4898491,2957,1.552,-71.1,4.706,-82
4898511,2958,1.552,-71.03,4.706,-82
4898531,2957,1.553,-71.01,4.723,-81.5
4898551,2957,1.546,-70.89,4.723,-81.5
4898571,2958,1.549,-70.39,4.723,-82
4898591,2958,1.552,-69.93,4.723,-81.5
4898611,2957,1.552,-69.64,4.723,-81.5
4898631,2957,1.545,-69.72,4.723,-81.5
4898651,2958,1.549,-69.54,4.706,-82
4898671,2957,1.556,-69.51,4.706,-82
4898691,2957,1.562,-69.29,4.706,-82
4898711,2957,1.559,-69.08,4.706,-82
4898731,2957,1.562,-69.18,4.706,-82.5
4898751,2957,1.556,-68.9,4.706,-82
4898771,2958,1.558,-68.54,4.709,-82.5
4898791,2957,1.558,-68.72,4.709,-83
4898811,2957,1.557,-68.54,4.709,-82
4898831,2957,1.548,-68.47,4.709,-82.5
4898851,2957,1.544,-68.51,4.709,-82
4898871,2957,1.547,-68.44,4.709,-82.5
4898891,2957,1.547,-69.35,4.704,-81.5
4898911,2957,1.547,-70.04,4.704,-81.5
4898931,2957,1.543,-70.18,4.704,-81.5
4898951,2958,1.544,-70.07,4.704,-82.5
4898971,2957,1.542,-70.18,4.704,-82
4898991,2957,1.547,-69.93,4.704,-82
4899011,2957,1.554,-69.86,4.704,-82.5
4899031,2957,1.561,-69.99,4.704,-82.5
4899051,2957,1.562,-70.01,4.704,-82.5
4899071,2957,1.569,-70.11,4.704,-82.5
4899091,2957,1.583,-70.17,4.704,-82.5
4899111,2957,1.581,-70.22,4.704,-82
4899131,2957,1.581,-70.15,4.706,-82
4899151,2958,1.571,-69.97,4.706,-81
4899171,2958,1.557,-69.79,4.706,-81
4899191,2957,1.549,-69.36,4.706,-81.5
4899211,2958,1.564,-68.97,4.706,-82
4899231,2957,1.566,-68.85,4.706,-83
4899251,2957,1.557,-69.08,4.706,-82.5
4899271,2957,1.55,-68.86,4.706,-82
4899291,2957,1.555,-68.93,4.706,-82.5
4899311,2957,1.553,-68.86,4.706,-82
4899331,2957,1.549,-69.32,4.706,-82
4899351,2957,1.552,-69.78,4.706,-82
4899371,2957,1.552,-69.42,4.717,-82
4899391,2957,1.549,-69.69,4.717,-82
4899411,2957,1.546,-69.36,4.717,-82
4899431,2957,1.546,-69.4,4.717,-81.5
4899451,2957,1.543,-69.51,4.717,-82
4899471,2957,1.541,-69.53,4.717,-82
4899491,2957,1.542,-69.47,4.707,-82.5
4899511,2957,1.552,-69.51,4.707,-82.5
4899531,2957,1.551,-69.71,4.707,-81.5
4899551,2957,1.548,-69.64,4.707,-81.5
4899571,2957,1.553,-69.71,4.707,-81.5
4899591,2957,1.554,-69.9,4.707,-81.5
4899611,2957,1.559,-69.76,4.706,-82
4899631,2957,1.56,-69.79,4.706,-82
4899651,2957,1.569,-69.68,4.706,-82
4899671,2957,1.568,-69.61,4.706,-82
4899691,2957,1.565,-69.47,4.706,-82
4899711,2957,1.551,-69.22,4.706,-81
4899731,2957,1.554,-69.26,4.722,-81.5
4899751,2957,1.546,-69.53,4.722,-82
4899771,2957,1.544,-69.89,4.722,-81.5
4899791,2957,1.55,-70.04,4.722,-82.5
4899811,2957,1.554,-70.25,4.722,-82.5
4899831,2957,1.559,-70.43,4.722,-81.5
4899851,2957,1.559,-70.29,4.706,-81.5
4899871,2957,1.551,-70.36,4.706,-82.5
4899891,2957,1.551,-70.22,4.706,-82
4899911,2957,1.548,-69.83,4.706,-82
4899931,2957,1.547,-69.28,4.706,-82.5
4899951,2957,1.542,-68.93,4.706,-82.5
4899971,2957,1.533,-68.9,4.712,-82
4899991,2957,1.524,-68.68,4.712,-82
4900011,2957,1.525,-68.11,4.712,-82
4900031,2957,1.527,-68.26,4.712,-82
4900051,2957,1.533,-68.15,4.712,-82
4900071,2957,1.532,-67.79,4.712,-81.5
4900091,2957,1.533,-67.15,4.707,-82
4900111,2957,1.532,-66.5,4.707,-82
4900131,2957,1.529,-66.26,4.707,-82
4900151,2957,1.527,-66.68,4.707,-81.5
4900171,2957,1.527,-67.06,4.707,-82
4900191,2957,1.532,-67.36,4.707,-81.5
4900211,2957,1.538,-67.51,4.699,-82
4900231,2957,1.541,-67.74,4.699,-81.5
4900251,2957,1.546,-67.78,4.699,-81.5
4900271,2957,1.552,-68.08,4.699,-82
4900291,2957,1.554,-68.25,4.699,-82
4900311,2957,1.564,-68.19,4.699,-82
4900331,2957,1.56,-68.06,4.706,-81.5
4900351,2957,1.565,-68.15,4.706,-82
4900371,2957,1.559,-68.39,4.706,-81.5
4900391,2957,1.561,-68.47,4.706,-82
4900411,2957,1.565,-68.43,4.706,-81.5
4900431,2957,1.565,-68.75,4.706,-82.5
4900451,2957,1.571,-68.9,4.706,-82
4900471,2957,1.577,-68.71,4.706,-82
4900491,2957,1.578,-68.61,4.706,-81.5
4900511,2957,1.576,-68.65,4.706,-81.5
4900531,2957,1.567,-68.31,4.706,-81
4900551,2957,1.554,-68.12,4.706,-82.5
4900571,2957,1.554,-67.97,4.723,-81
4900591,2957,1.545,-68.04,4.723,-82.5
4900611,2957,1.542,-67.76,4.723,-82.5
4900631,2957,1.542,-67.76,4.723,-82
4900651,2957,1.536,-68.07,4.723,-82.5
4900671,2957,1.531,-68,4.723,-82.5
4900691,2957,1.542,-68.43,4.704,-82
4900711,2957,1.539,-68.08,4.704,-82.5
4900731,2957,1.533,-68.35,4.704,-82
4900751,2957,1.526,-68.31,4.704,-81.5
4900771,2957,1.526,-68.44,4.704,-82
4900791,2957,1.528,-68.17,4.704,-82
4900811,2957,1.535,-68.58,4.704,-81.5
4900831,2957,1.537,-69.04,4.704,-81.5
4900851,2957,1.536,-69.37,4.704,-81.5
4900871,2957,1.537,-69.79,4.704,-81.5
4900891,2957,1.536,-69.86,4.704,-82
4900911,2957,1.537,-70.22,4.704,-82
4900931,2957,1.544,-70.18,4.723,-83
4900951,2957,1.545,-70.22,4.723,-82.5
4900971,2957,1.536,-70.17,4.723,-81.5
4900991,2957,1.537,-70.32,4.723,-81.5
4901011,2957,1.534,-70.06,4.723,-81.5
4901031,2957,1.529,-70.4,4.723,-81.5
4901051,2957,1.535,-70.33,4.706,-81.5
4901071,2957,1.531,-70.43,4.706,-81.5
4901091,2957,1.532,-70.22,4.706,-81.5
4901111,2957,1.53,-70.01,4.706,-82
4901131,2957,1.528,-69.93,4.706,-81.5
4901151,2957,1.524,-69.99,4.706,-81.5
4901171,2957,1.523,-69.64,4.709,-81.5
4901191,2957,1.525,-69.47,4.709,-82
4901211,2957,1.522,-69.43,4.709,-81.5
4901231,2957,1.526,-69.33,4.709,-81.5
4901251,2957,1.529,-69.54,4.709,-81.5
4901271,2957,1.524,-69.36,4.709,-82
4901291,2957,1.52,-69.18,4.698,-81.5
4901311,2957,1.526,-69.06,4.698,-81
4901331,2957,1.528,-69.04,4.698,-81.5
4901351,2957,1.533,-69.03,4.698,-82
4901371,2957,1.536,-68.99,4.698,-81.5
4901391,2957,1.531,-68.85,4.698,-81.5
4901411,2957,1.532,-68.79,4.704,-81.5
4901431,2957,1.536,-68.6,4.704,-81.5
4901451,2957,1.541,-68.53,4.704,-82
4901471,2957,1.543,-68.47,4.704,-82
4901491,2957,1.538,-68.72,4.704,-81.5
4901511,2957,1.538,-68.86,4.704,-81
4901531,2957,1.538,-68.96,4.715,-81.5
4901551,2957,1.539,-68.97,4.715,-81.5
4901571,2957,1.535,-69.08,4.715,-81.5
4901591,2957,1.532,-69.03,4.715,-82
4901611,2957,1.531,-69.01,4.715,-81.5
4901631,2957,1.532,-69.19,4.715,-81.5
4901651,2957,1.531,-69.54,4.706,-81.5
4901671,2957,1.528,-69.32,4.706,-81.5
4901691,2957,1.529,-69.61,4.706,-81.5
4901711,2957,1.53,-69.64,4.706,-81.5
4901731,2957,1.527,-69.61,4.706,-81.5
4901751,2957,1.534,-69.76,4.706,-81.5
4901771,2957,1.533,-69.74,4.72,-81.5
4901791,2957,1.529,-69.68,4.72,-82
4901811,2957,1.53,-69.51,4.72,-82
4901831,2957,1.526,-69.58,4.72,-81
4901851,2957,1.527,-69.86,4.72,-81.5
4901871,2957,1.524,-70.01,4.72,-81.5
4901891,2957,1.525,-70.03,4.707,-81.5
4901911,2957,1.527,-69.97,4.707,-81.5
4901931,2957,1.524,-70.11,4.707,-82
